timestamp_us,position
1754666120727827,100
1754666120743805,100
1754666120759789,100
1754666120775904,100
1754666120791845,100
1754666120807756,100
1754666120823775,100
1754666120839736,100
1754666120855725,100
1754666120871683,100
1754666120887860,100
1754666120903895,100
1754666120919757,100
1754666120935853,100
1754666120951731,100
1754666120967726,100
1754666120983678,100
1754666120999663,100
1754666121015650,100
1754666121031614,100
1754666121047584,100
1754666121063642,100
1754666121079573,100
1754666121095616,100
1754666121111728,100
1754666121127552,100
1754666121143511,100
1754666121159533,100
1754666121175484,100
1754666121191451,100
1754666121207678,100
1754666121239558,100
1754666121255471,101
1754666121271425,102
1754666121303438,104
1754666121319401,106
1754666121335336,108
1754666121367337,109
1754666121383276,111
1754666121399388,111
1754666121431317,113
1754666121447339,115
1754666121463287,116
1754666121495223,118
1754666121511326,119
1754666121527222,120
1754666121559205,122
1754666121575190,123
1754666121591104,124
1754666121623120,126
1754666121639112,127
1754666121655153,128
1754666121687068,130
1754666121703074,131
1754666121719209,132
1754666121751018,134
1754666121767060,136
1754666121783007,137
1754666121815036,138
1754666121830975,140
1754666121847132,141
1754666121878897,142
1754666121894922,144
1754666121910825,145
1754666121942784,146
1754666121958783,148
1754666121974773,149
1754666122006966,150
1754666122022880,152
1754666122038857,153
1754666122070738,154
1754666122086651,156
1754666122102619,157
1754666122134657,158
1754666122150609,160
1754666122166756,161
1754666122198699,163
1754666122214715,163
1754666122230688,163
1754666122262568,163
1754666122278515,163
1754666122294516,163
1754666122326461,163
1754666122342442,163
1754666122358509,163
1754666122374682,163
1754666122390467,163
1754666122406497,163
1754666122422369,163
1754666122438394,163
1754666122454391,163
1754666122470284,163
1754666122486293,163
1754666122502277,163
1754666122518350,163
1754666122534414,163
1754666122550415,163
1754666122566310,163
1754666122582424,163
1754666122598285,163
1754666122614231,163
1754666122630214,163
1754666122646278,163
1754666122662270,163
1754666122678211,163
1754666122694103,163
1754666122710144,163
1754666122726223,163
1754666122742181,163
1754666122758181,163
1754666122774060,163
1754666122790039,163
1754666122806102,163
1754666122838054,163
1754666122854074,164
1754666122870204,165
1754666122901978,167
1754666122917990,169
1754666122934021,171
1754666122965972,172
1754666122981966,174
1754666122998063,175
1754666123029915,176
1754666123046027,176
1754666123061963,176
1754666123093795,176
1754666123109817,176
1754666123125785,176
1754666123157754,176
1754666123173765,176
1754666123189750,176
1754666123205775,176
1754666123221671,176
1754666123237798,176
1754666123253644,176
1754666123269695,176
1754666123285621,176
1754666123301645,176
1754666123317757,176
1754666123333604,176
1754666123349760,176
1754666123365624,176
1754666123381545,176
1754666123397557,176
1754666123413701,176
1754666123429434,176
1754666123445492,176
1754666123461447,176
1754666123477456,176
1754666123493515,176
1754666123509435,176
1754666123525386,176
1754666123541563,176
1754666123557460,176
1754666123573379,176
1754666123589340,176
1754666123605346,176
1754666123621457,176
1754666123637348,176
1754666123669622,176
1754666123685393,175
1754666123701238,174
1754666123733303,172
1754666123749400,170
1754666123765249,169
1754666123797262,168
1754666123813327,166
1754666123829258,165
1754666123861173,164
1754666123877253,163
1754666123893138,163
1754666123925337,163
1754666123941072,163
1754666123957068,163
1754666123988996,163
1754666124005174,163
1754666124020998,163
1754666124036965,163
1754666124053121,163
1754666124069028,163
1754666124085005,163
1754666124100975,163
1754666124117008,163
1754666124132985,163
1754666124149089,163
1754666124165058,163
1754666124180888,163
1754666124196867,163
1754666124212913,163
1754666124228797,163
1754666124244789,163
1754666124260779,163
1754666124276822,163
1754666124292809,163
1754666124308747,163
1754666124324887,163
1754666124340905,163
1754666124356768,163
1754666124372739,163
1754666124388748,163
1754666124404716,163
1754666124420671,163
1754666124436603,163
1754666124452774,163
1754666124468623,163
1754666124500610,163
1754666124516700,162
1754666124532742,161
1754666124564497,159
1754666124580604,158
1754666124596504,156
1754666124628468,155
1754666124644454,153
1754666124660413,152
1754666124692619,151
1754666124708599,149
1754666124724508,148
1754666124756337,147
1754666124772322,145
1754666124788350,144
1754666124820531,143
1754666124836576,141
1754666124852342,140
1754666124884355,138
1754666124900262,137
1754666124916200,136
1754666124948309,134
1754666124964195,133
1754666124980236,132
1754666125012361,130
1754666125028148,129
1754666125044221,128
1754666125076087,126
1754666125092107,125
1754666125108076,124
1754666125140071,122
1754666125156022,121
1754666125172111,120
1754666125203996,118
1754666125219966,117
1754666125235984,116
1754666125268035,114
1754666125283906,113
1754666125299867,112
1754666125331848,110
1754666125348012,109
1754666125363959,108
1754666125395894,106
1754666125411886,104
1754666125427818,103
1754666125459759,102
1754666125475674,100
1754666125491769,100
1754666125523820,100
1754666125539816,100
1754666125555697,100
1754666125587674,100
1754666125603663,100
1754666125619566,100
1754666125635568,100
1754666125651581,100
1754666125667813,100
1754666125683777,100
1754666125699638,100
1754666125715584,100
1754666125731564,100
1754666125747494,100
1754666125763526,100
1754666125779487,100
1754666125795460,100
1754666125811421,100
1754666125827574,100
1754666125843406,100
1754666125859384,100
1754666125875342,100
1754666125891524,100
1754666125907304,100
1754666125923347,100
1754666125939328,100
1754666125955399,100
1754666125971455,100
1754666125987511,100
1754666126003323,100
1754666126019312,100
1754666126035222,100
1754666126051212,100
1754666126067417,100
