timestamp_us,position
1754666514686828,100
1754666514704202,100
1754666514718747,100
1754666514734756,100
1754666514750729,100
1754666514766920,100
1754666514782808,100
1754666514798876,100
1754666514814849,100
1754666514830776,100
1754666514846632,100
1754666514862634,100
1754666514878809,100
1754666514894628,100
1754666514910658,100
1754666514926593,100
1754666514942580,100
1754666514958876,100
1754666514974857,100
1754666514990574,100
1754666515006593,100
1754666515022528,100
1754666515038479,100
1754666515054595,100
1754666515070567,100
1754666515086438,100
1754666515102409,100
1754666515118594,100
1754666515134446,100
1754666515150358,100
1754666515166482,100
1754666515198388,100
1754666515214389,101
1754666515230314,103
1754666515262386,105
1754666515278228,107
1754666515294281,108
1754666515326243,109
1754666515342300,111
1754666515358230,112
1754666515390311,113
1754666515406245,115
1754666515422166,116
1754666515454198,118
1754666515470123,119
1754666515486112,120
1754666515518106,122
1754666515534123,123
1754666515550098,124
1754666515582037,126
1754666515598099,127
1754666515613920,128
1754666515646039,130
1754666515661978,131
1754666515678031,133
1754666515710095,134
1754666515725894,136
1754666515741819,137
1754666515773867,138
1754666515789848,140
1754666515805816,141
1754666515837811,142
1754666515853800,144
1754666515869781,145
1754666515901748,146
1754666515917723,148
1754666515933679,149
1754666515965632,150
1754666515981830,152
1754666515997621,153
1754666516029573,155
1754666516045643,156
1754666516061561,157
1754666516093611,159
1754666516109500,160
1754666516125587,161
1754666516157447,163
1754666516173434,163
1754666516189401,163
1754666516221460,163
1754666516237423,163
1754666516253541,163
1754666516285474,163
1754666516301431,163
1754666516317344,163
1754666516333418,163
1754666516349378,163
1754666516365332,163
1754666516381348,163
1754666516397364,163
1754666516413415,163
1754666516429437,163
1754666516445221,163
1754666516461177,163
1754666516477196,163
1754666516493264,163
1754666516509234,163
1754666516525261,163
1754666516541218,163
1754666516557181,163
1754666516573119,163
1754666516589172,163
1754666516605143,163
1754666516621140,163
1754666516637088,163
1754666516653073,163
1754666516669103,163
1754666516685116,163
1754666516701129,163
1754666516716983,163
1754666516733030,163
1754666516748975,163
1754666516765044,163
1754666516796998,163
1754666516812908,164
1754666516828961,165
1754666516860981,167
1754666516876880,169
1754666516892802,171
1754666516925030,172
1754666516940771,174
1754666516956887,175
1754666516988826,176
1754666517004815,176
1754666517020724,176
1754666517052685,176
1754666517068686,176
1754666517084746,176
1754666517116608,176
1754666517132806,176
1754666517148680,176
1754666517164586,176
1754666517180723,176
1754666517196548,176
1754666517212593,176
1754666517228603,176
1754666517244593,176
1754666517260575,176
1754666517276617,176
1754666517292587,176
1754666517308570,176
1754666517324555,176
1754666517340614,176
1754666517356556,176
1754666517372508,176
1754666517388410,176
1754666517404551,176
1754666517420611,176
1754666517436579,176
1754666517452332,176
1754666517468538,176
1754666517484389,176
1754666517500421,176
1754666517516453,176
1754666517532366,176
1754666517548263,176
1754666517564266,176
1754666517580247,176
1754666517596340,176
1754666517628220,176
1754666517644211,175
1754666517660216,174
1754666517692163,172
1754666517708149,170
1754666517724087,169
1754666517756159,168
1754666517772082,166
1754666517788143,165
1754666517820247,164
1754666517836102,163
1754666517852092,163
1754666517883993,163
1754666517900130,163
1754666517916120,163
1754666517947970,163
1754666517963997,163
1754666517979998,163
1754666517995986,163
1754666518011875,163
1754666518027900,163
1754666518043818,163
1754666518059767,163
1754666518075809,163
1754666518091852,163
1754666518107871,163
1754666518123959,163
1754666518139811,163
1754666518155793,163
1754666518171747,163
1754666518187708,163
1754666518203703,163
1754666518219773,163
1754666518235868,163
1754666518251725,163
1754666518267608,163
1754666518283748,163
1754666518299723,163
1754666518315654,163
1754666518331628,163
1754666518347525,163
1754666518363586,163
1754666518379627,163
1754666518395618,163
1754666518411870,163
1754666518427570,163
1754666518459478,163
1754666518475435,162
1754666518491387,161
1754666518523486,160
1754666518539435,158
1754666518555505,157
1754666518587441,155
1754666518603406,153
1754666518619332,152
1754666518651370,151
1754666518667400,149
1754666518683391,148
1754666518715307,147
1754666518731438,145
1754666518747414,144
1754666518779447,143
1754666518795432,141
1754666518811277,140
1754666518843163,138
1754666518859165,137
1754666518875179,136
1754666518907172,134
1754666518923169,133
1754666518939103,132
1754666518971027,130
1754666518987153,129
1754666519003101,128
1754666519034999,126
1754666519050988,125
1754666519067038,124
1754666519099084,122
1754666519115060,121
1754666519130944,120
1754666519162984,118
1754666519178995,117
1754666519194966,116
1754666519227066,114
1754666519242869,113
1754666519259012,112
1754666519290813,110
1754666519306830,109
1754666519322749,108
1754666519354827,106
1754666519370803,104
1754666519386716,103
1754666519418744,102
1754666519434640,100
1754666519450708,100
1754666519482710,100
1754666519498675,100
1754666519514595,100
1754666519546862,100
1754666519562534,100
1754666519578707,100
1754666519594667,100
1754666519610512,100
1754666519626667,100
1754666519642475,100
1754666519658437,100
1754666519674614,100
1754666519690480,100
1754666519706390,100
1754666519722461,100
1754666519738391,100
1754666519754515,100
1754666519770484,100
1754666519786440,100
1754666519802469,100
1754666519818525,100
1754666519834445,100
1754666519850345,100
1754666519866390,100
1754666519882280,100
1754666519898343,100
1754666519914526,100
1754666519930393,100
1754666519946304,100
1754666519962237,100
1754666519978226,100
1754666519994188,100
1754666520010198,100
1754666520026201,100
