timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:16:55.294276,-33.0,70.0,-39.0,-13.0,12.0,-32.0,28.0,-43.0,10.0,56.0,-71.0,20.0,-42.2,74.84,-38.96,-1.6400000000000006,3.4800000000000004,-7.969999999999999,6.800000000000001,-23.42,22.92,-1.2800000000000011,-82.87,-6.079999999999998
2025-08-08T16:16:55.298567,-16.0,42.0,-41.0,-42.0,3.0,-9.0,1.0,-13.0,29.0,117.0,-27.0,-36.0,-25.2,46.84,-40.96,-30.64,-5.52,15.030000000000001,-20.2,6.579999999999998,41.92,59.72,-38.87,-62.08
2025-08-08T16:16:55.306705,46.0,6.0,-11.0,-36.0,-35.0,17.0,-59.0,36.0,27.0,89.0,35.0,22.0,36.8,10.84,-10.96,-24.64,-43.519999999999996,41.03,-80.2,55.58,39.92,31.72,23.130000000000003,-4.079999999999998
2025-08-08T16:16:55.311119,50.0,16.0,16.0,-13.0,-43.0,-34.0,25.0,22.0,-21.0,113.0,-5.0,-7.0,40.8,20.84,16.04,-1.6400000000000006,-51.519999999999996,-9.969999999999999,3.8000000000000007,41.58,-8.08,55.72,-16.869999999999997,-33.08
2025-08-08T16:16:55.319054,-14.0,1.0,15.0,-11.0,-25.0,-85.0,53.0,-23.0,2.0,28.0,-10.0,-27.0,-23.2,5.84,15.04,0.35999999999999943,-33.519999999999996,-60.97,31.8,-3.4200000000000017,14.92,-29.28,-21.869999999999997,-53.08
2025-08-08T16:16:55.323348,-20.0,-32.0,66.0,39.0,26.0,-78.0,-25.0,-44.0,16.0,102.0,28.0,11.0,-29.2,-27.16,66.04,50.36,17.48,-53.97,-46.2,-24.42,28.92,44.72,16.130000000000003,-15.079999999999998
2025-08-08T16:16:55.331104,-28.0,46.0,55.0,-11.0,-71.0,-52.0,-28.0,-66.0,39.0,87.0,28.0,-90.0,-37.2,50.84,55.04,0.35999999999999943,-79.52,-27.97,-49.2,-46.42,51.92,29.72,16.130000000000003,-116.08
2025-08-08T16:16:55.335660,-15.0,27.0,16.0,-77.0,-10.0,-37.0,14.0,-29.0,-12.0,95.0,-59.0,-19.0,-24.2,31.84,16.04,-65.64,-18.52,-12.969999999999999,-7.199999999999999,-9.420000000000002,0.9199999999999999,37.72,-70.87,-45.08
2025-08-08T16:16:55.343522,34.0,15.0,30.0,-63.0,-58.0,-3.0,-14.0,-44.0,-17.0,44.0,26.0,-5.0,24.8,19.84,30.04,-51.64,-66.52,21.03,-35.2,-24.42,-4.08,-13.280000000000001,14.13,-31.08
2025-08-08T16:16:55.347813,88.0,-66.0,-14.0,18.0,29.0,19.0,33.0,-36.0,-19.0,77.0,-9.0,-20.0,78.8,-61.16,-13.96,29.36,20.48,43.03,11.8,-16.42,-6.08,19.72,-20.869999999999997,-46.08
2025-08-08T16:16:55.355692,29.0,-27.0,41.0,-63.0,34.0,-26.0,17.0,-29.0,-11.0,77.0,16.0,19.0,19.8,-22.16,41.04,-51.64,25.48,-1.9699999999999989,-4.199999999999999,-9.420000000000002,1.92,19.72,4.130000000000001,-7.079999999999998
2025-08-08T16:16:55.360059,-17.0,-33.0,27.0,24.0,40.0,-50.0,30.0,-67.0,33.0,145.0,3.0,-39.0,-26.2,-28.16,27.04,35.36,31.48,-25.97,8.8,-47.42,45.92,87.72,-8.87,-65.08
2025-08-08T16:16:55.368052,-42.0,-40.0,15.0,17.0,28.0,-38.0,-13.0,-120.0,6.0,37.0,2.0,-44.0,-51.2,-35.16,15.04,28.36,19.48,-13.969999999999999,-34.2,-100.42,18.92,-20.28,-9.87,-70.08
2025-08-08T16:16:55.372380,-70.0,39.0,-49.0,17.0,-2.0,51.0,61.0,28.0,-16.0,103.0,-15.0,20.0,-79.2,43.84,-48.96,28.36,-10.52,75.03,39.8,47.58,-3.08,45.72,-26.869999999999997,-6.079999999999998
2025-08-08T16:16:55.380410,31.0,8.0,-59.0,-19.0,-70.0,-50.0,-25.0,-82.0,-63.0,103.0,64.0,-34.0,21.8,12.84,-58.96,-7.640000000000001,-78.52,-25.97,-46.2,-62.42,-50.08,45.72,52.13,-60.08
2025-08-08T16:16:55.384555,65.0,-48.0,-27.0,-29.0,-7.0,-18.0,97.0,-40.0,-61.0,59.0,-34.0,-44.0,55.8,-43.16,-26.96,-17.64,-15.52,6.030000000000001,75.8,-20.42,-48.08,1.7199999999999989,-45.87,-70.08
2025-08-08T16:16:55.392676,61.0,-65.0,54.0,-85.0,31.0,-30.0,21.0,40.0,25.0,77.0,-19.0,-51.0,51.8,-60.16,54.04,-73.64,22.48,-5.969999999999999,-0.1999999999999993,59.58,37.92,19.72,-30.869999999999997,-77.08
2025-08-08T16:16:55.397127,-29.0,-85.0,43.0,-35.0,62.0,-81.0,40.0,0.0,20.0,53.0,0.0,-3.0,-38.2,-80.16,43.04,-23.64,53.480000000000004,-56.97,18.8,19.58,32.92,-4.280000000000001,-11.87,-29.08
2025-08-08T16:16:55.404968,-78.0,-65.0,5.0,-27.0,-2.0,-105.0,-5.0,-43.0,-104.0,37.0,6.0,-19.0,-87.2,-60.16,5.04,-15.64,-10.52,-80.97,-26.2,-23.42,-91.08,-20.28,-5.869999999999999,-45.08
2025-08-08T16:16:55.409269,-30.0,43.0,24.0,-9.0,-39.0,3.0,-37.0,-14.0,-27.0,43.0,11.0,-8.0,-39.2,47.84,24.04,2.3599999999999994,-47.519999999999996,27.03,-58.2,5.579999999999998,-14.08,-14.280000000000001,-0.8699999999999992,-34.08
2025-08-08T16:16:55.417135,-74.0,-4.0,-12.0,61.0,13.0,-14.0,81.0,-11.0,12.0,114.0,122.0,-50.0,-83.2,0.8399999999999999,-11.96,72.36,4.48,10.030000000000001,59.8,8.579999999999998,24.92,56.72,110.13,-76.08
2025-08-08T16:16:55.421347,-9.0,49.0,9.0,-65.0,-45.0,17.0,87.0,-46.0,39.0,74.0,-22.0,19.0,-18.2,53.84,9.04,-53.64,-53.519999999999996,41.03,65.8,-26.42,51.92,16.72,-33.87,-7.079999999999998
2025-08-08T16:16:55.429603,-40.0,18.0,-49.0,11.0,24.0,27.0,17.0,-126.0,28.0,42.0,26.0,9.0,-49.2,22.84,-48.96,22.36,15.48,51.03,-4.199999999999999,-106.42,40.92,-15.280000000000001,14.13,-17.08
2025-08-08T16:16:55.433910,85.0,-72.0,-24.0,-34.0,-27.0,-57.0,2.0,-71.0,34.0,104.0,54.0,-22.0,75.8,-67.16,-23.96,-22.64,-35.519999999999996,-32.97,-19.2,-51.42,46.92,46.72,42.13,-48.08
2025-08-08T16:16:55.441795,64.0,-43.0,33.0,41.0,29.0,-61.0,49.0,-134.0,-23.0,66.0,33.0,14.0,54.8,-38.16,33.04,52.36,20.48,-36.97,27.8,-114.42,-10.08,8.719999999999999,21.130000000000003,-12.079999999999998
2025-08-08T16:16:55.446219,-20.0,-13.0,28.0,0.0,22.0,-26.0,-38.0,9.0,-71.0,72.0,79.0,-47.0,-29.2,-8.16,28.04,11.36,13.48,-1.9699999999999989,-59.2,28.58,-58.08,14.719999999999999,67.13,-73.08
2025-08-08T16:16:55.454314,-30.0,-46.0,88.0,7.0,-29.0,-70.0,8.0,13.0,-21.0,111.0,60.0,-10.0,-39.2,-41.16,88.04,18.36,-37.519999999999996,-45.97,-13.2,32.58,-8.08,53.72,48.13,-36.08
2025-08-08T16:16:55.458593,24.0,17.0,-27.0,-54.0,3.0,-6.0,-69.0,-20.0,19.0,96.0,-8.0,-64.0,14.8,21.84,-26.96,-42.64,-5.52,18.03,-90.2,-0.4200000000000017,31.92,38.72,-19.869999999999997,-90.08
2025-08-08T16:16:55.466405,-1.0,53.0,51.0,-20.0,-23.0,-20.0,90.0,-27.0,-40.0,-23.0,13.0,-27.0,-10.2,57.84,51.04,-8.64,-31.52,4.030000000000001,68.8,-7.420000000000002,-27.08,-80.28,1.1300000000000008,-53.08
2025-08-08T16:16:55.471051,-20.0,82.0,-75.0,-9.0,44.0,-79.0,-19.0,-16.0,15.0,-26.0,38.0,-11.0,-29.2,86.84,-74.96,2.3599999999999994,35.480000000000004,-54.97,-40.2,3.5799999999999983,27.92,-83.28,26.130000000000003,-37.08
2025-08-08T16:16:55.475415,-5.0,65.0,-27.0,-26.0,4.0,-55.0,3.0,10.0,-29.0,-28.0,54.0,9.0,-14.2,69.84,-26.96,-14.64,-4.52,-30.97,-18.2,29.58,-16.08,-85.28,42.13,-17.08
2025-08-08T16:16:55.483291,-17.0,7.0,-30.0,-36.0,50.0,-55.0,-8.0,-26.0,-34.0,32.0,70.0,-4.0,-26.2,11.84,-29.96,-24.64,41.480000000000004,-30.97,-29.2,-6.420000000000002,-21.08,-25.28,58.13,-30.08
2025-08-08T16:16:55.488613,49.0,-80.0,-47.0,-19.0,61.0,35.0,9.0,34.0,15.0,-6.0,-2.0,-60.0,39.8,-75.16,-46.96,-7.640000000000001,52.480000000000004,59.03,-12.2,53.58,27.92,-63.28,-13.87,-86.08
2025-08-08T16:16:55.499804,74.0,-54.0,-42.0,25.0,-31.0,-11.0,12.0,9.0,25.0,50.0,35.0,-33.0,64.8,-49.16,-41.96,36.36,-39.519999999999996,13.030000000000001,-9.2,28.58,37.92,-7.280000000000001,23.130000000000003,-59.08
2025-08-08T16:16:55.508577,58.0,-28.0,60.0,-29.0,3.0,-29.0,54.0,-63.0,-21.0,0.0,17.0,2.0,48.8,-23.16,60.04,-17.64,-5.52,-4.969999999999999,32.8,-43.42,-8.08,-57.28,5.130000000000001,-24.08
2025-08-08T16:16:55.516259,86.0,0.0,86.0,-65.0,-41.0,-23.0,11.0,-43.0,19.0,23.0,8.0,-16.0,76.8,4.84,86.04,-53.64,-49.519999999999996,1.0300000000000011,-10.2,-23.42,31.92,-34.28,-3.869999999999999,-42.08
2025-08-08T16:16:55.520608,28.0,-73.0,-14.0,-5.0,5.0,8.0,15.0,59.0,4.0,39.0,20.0,55.0,18.8,-68.16,-13.96,6.359999999999999,-3.5199999999999996,32.03,-6.199999999999999,78.58,16.92,-18.28,8.13,28.92
2025-08-08T16:16:55.523589,-15.0,-23.0,35.0,-7.0,-25.0,23.0,27.0,-33.0,-28.0,-3.0,9.0,28.0,-24.2,-18.16,35.04,4.359999999999999,-33.519999999999996,47.03,5.800000000000001,-13.420000000000002,-15.08,-60.28,-2.869999999999999,1.9200000000000017
2025-08-08T16:16:55.525546,78.0,-8.0,81.0,-37.0,-17.0,0.0,45.0,47.0,-24.0,39.0,97.0,-70.0,68.8,-3.16,81.04,-25.64,-25.52,24.03,23.8,66.58,-11.08,-18.28,85.13,-96.08
2025-08-08T16:16:55.532186,17.0,-11.0,25.0,-53.0,29.0,-64.0,65.0,-53.0,-95.0,4.0,57.0,-27.0,7.800000000000001,-6.16,25.04,-41.64,20.48,-39.97,43.8,-33.42,-82.08,-53.28,45.13,-53.08
2025-08-08T16:16:55.536179,27.0,-99.0,22.0,35.0,66.0,-75.0,134.0,-25.0,-43.0,-41.0,31.0,-15.0,17.8,-94.16,22.04,46.36,57.480000000000004,-50.97,112.8,-5.420000000000002,-30.08,-98.28,19.130000000000003,-41.08
2025-08-08T16:16:55.544230,-28.0,2.0,35.0,-20.0,-15.0,-23.0,33.0,-29.0,-21.0,-42.0,36.0,-24.0,-37.2,6.84,35.04,-8.64,-23.52,1.0300000000000011,11.8,-9.420000000000002,-8.08,-99.28,24.130000000000003,-50.08
2025-08-08T16:16:55.548743,-51.0,20.0,-48.0,-38.0,-15.0,37.0,105.0,-111.0,-26.0,-10.0,28.0,-20.0,-60.2,24.84,-47.96,-26.64,-23.52,61.03,83.8,-91.42,-13.08,-67.28,16.130000000000003,-46.08
2025-08-08T16:16:55.557584,27.0,-41.0,-32.0,-12.0,-15.0,-47.0,29.0,-55.0,-28.0,64.0,45.0,32.0,17.8,-36.16,-31.96,-0.6400000000000006,-23.52,-22.97,7.800000000000001,-35.42,-15.08,6.719999999999999,33.13,5.920000000000002
2025-08-08T16:16:55.560643,-44.0,-16.0,44.0,-46.0,75.0,-34.0,18.0,21.0,6.0,65.0,0.0,-35.0,-53.2,-11.16,44.04,-34.64,66.48,-9.969999999999999,-3.1999999999999993,40.58,18.92,7.719999999999999,-11.87,-61.08
2025-08-08T16:16:55.569672,41.0,-57.0,44.0,-25.0,24.0,-71.0,-2.0,-8.0,-50.0,81.0,65.0,0.0,31.8,-52.16,44.04,-13.64,15.48,-46.97,-23.2,11.579999999999998,-37.08,23.72,53.13,-26.08
2025-08-08T16:16:55.573040,23.0,-28.0,35.0,31.0,81.0,-106.0,55.0,-40.0,17.0,95.0,-27.0,-65.0,13.8,-23.16,35.04,42.36,72.48,-81.97,33.8,-20.42,29.92,37.72,-38.87,-91.08
