timestamp_us,position
1754666380916641,100
1754666380932612,100
1754666380948831,100
1754666380964706,100
1754666380980844,100
1754666380996738,100
1754666381012621,100
1754666381028579,100
1754666381044567,100
1754666381060552,100
1754666381076541,100
1754666381092442,100
1754666381108474,100
1754666381124650,100
1754666381140598,100
1754666381156620,100
1754666381172594,100
1754666381188424,100
1754666381204348,100
1754666381220382,100
1754666381236338,100
1754666381252524,100
1754666381268360,100
1754666381284276,100
1754666381300421,100
1754666381316421,100
1754666381332473,100
1754666381348352,100
1754666381364309,100
1754666381380273,100
1754666381396284,100
1754666381428225,100
1754666381444206,101
1754666381460131,103
1754666381492190,104
1754666381508120,106
1754666381524150,108
1754666381556248,109
1754666381572105,111
1754666381588068,111
1754666381620085,113
1754666381636008,115
1754666381652035,116
1754666381684041,118
1754666381700058,119
1754666381715891,120
1754666381748061,122
1754666381763867,123
1754666381779889,124
1754666381811857,126
1754666381827801,127
1754666381843845,128
1754666381875854,130
1754666381891760,131
1754666381907852,132
1754666381939760,134
1754666381955745,136
1754666381971726,137
1754666382003777,138
1754666382019704,140
1754666382035706,141
1754666382067713,142
1754666382083598,144
1754666382099583,145
1754666382131554,146
1754666382147534,148
1754666382163558,149
1754666382195579,150
1754666382211495,152
1754666382227514,153
1754666382259460,154
1754666382275641,156
1754666382291404,157
1754666382323549,158
1754666382339431,160
1754666382355374,161
1754666382387542,162
1754666382403301,163
1754666382419337,163
1754666382451512,163
1754666382467483,163
1754666382483225,163
1754666382515294,163
1754666382531274,163
1754666382547234,163
1754666382563364,163
1754666382579152,163
1754666382595178,163
1754666382611127,163
1754666382627170,163
1754666382643050,163
1754666382659075,163
1754666382675102,163
1754666382691053,163
1754666382707218,163
1754666382723213,163
1754666382739207,163
1754666382755005,163
1754666382770997,163
1754666382786957,163
1754666382803060,163
1754666382818918,163
1754666382834881,163
1754666382850991,163
1754666382866906,163
1754666382882995,163
1754666382898893,163
1754666382914855,163
1754666382931006,163
1754666382946855,163
1754666382962864,163
1754666382978789,163
1754666382994740,163
1754666383026790,163
1754666383042756,164
1754666383058864,165
1754666383090703,167
1754666383106932,169
1754666383122767,171
1754666383154717,172
1754666383170734,174
1754666383186641,175
1754666383218767,176
1754666383234619,176
1754666383250659,176
1754666383282636,176
1754666383298538,176
1754666383314649,176
1754666383346555,176
1754666383362515,176
1754666383378467,176
1754666383394629,176
1754666383410589,176
1754666383426675,176
1754666383442508,176
1754666383458391,176
1754666383474447,176
1754666383490406,176
1754666383506363,176
1754666383522331,176
1754666383538546,176
1754666383554487,176
1754666383570426,176
1754666383586284,176
1754666383602425,176
1754666383618472,176
1754666383634266,176
1754666383650195,176
1754666383666261,176
1754666383682203,176
1754666383698168,176
1754666383714323,176
1754666383730128,176
1754666383746229,176
1754666383762115,176
1754666383778192,176
1754666383794140,176
1754666383810153,176
1754666383826078,176
1754666383858119,176
1754666383874095,175
1754666383890015,174
1754666383922125,172
1754666383937985,170
1754666383954016,169
1754666383986036,168
1754666384002000,166
1754666384017875,165
1754666384049863,164
1754666384065866,163
1754666384081874,163
1754666384113896,163
1754666384129860,163
1754666384145739,163
1754666384177726,163
1754666384193819,163
1754666384209896,163
1754666384225832,163
1754666384241740,163
1754666384257663,163
1754666384273731,163
1754666384289600,163
1754666384305763,163
1754666384321607,163
1754666384337685,163
1754666384353623,163
1754666384369631,163
1754666384385740,163
1754666384401578,163
1754666384417503,163
1754666384433451,163
1754666384449621,163
1754666384465468,163
1754666384481496,163
1754666384497448,163
1754666384513446,163
1754666384529566,163
1754666384545445,163
1754666384561587,163
1754666384577410,163
1754666384593386,163
1754666384609372,163
1754666384625368,163
1754666384641370,163
1754666384657387,163
1754666384689328,163
1754666384705424,162
1754666384721317,161
1754666384753293,159
1754666384769294,158
1754666384785307,156
1754666384817176,155
1754666384833197,153
1754666384849150,152
1754666384881224,151
1754666384897138,149
1754666384913242,148
1754666384945077,147
1754666384961093,145
1754666384976993,144
1754666385009080,143
1754666385025037,141
1754666385040990,140
1754666385072927,138
1754666385088943,137
1754666385104887,136
1754666385136927,134
1754666385152892,133
1754666385168869,132
1754666385201078,130
1754666385216863,129
1754666385232898,128
1754666385264817,126
1754666385280819,125
1754666385296751,124
1754666385328801,122
1754666385344847,121
1754666385360699,120
1754666385392661,118
1754666385408700,117
1754666385424598,116
1754666385456605,114
1754666385472625,113
1754666385488644,112
1754666385520711,110
1754666385536634,109
1754666385552739,108
1754666385584527,106
1754666385600523,104
1754666385616521,103
1754666385648433,102
1754666385664515,100
1754666385680453,100
1754666385712570,100
1754666385728575,100
1754666385744535,100
1754666385776321,100
1754666385792381,100
1754666385808280,100
1754666385824327,100
1754666385840451,100
1754666385856267,100
1754666385872244,100
1754666385888185,100
1754666385904444,100
1754666385920342,100
1754666385936195,100
1754666385952179,100
1754666385968175,100
1754666385984172,100
1754666386000133,100
1754666386016183,100
1754666386032112,100
1754666386048106,100
1754666386064086,100
1754666386080181,100
1754666386096109,100
1754666386112088,100
1754666386128039,100
1754666386144053,100
1754666386159997,100
1754666386175957,100
1754666386192167,100
1754666386208029,100
1754666386223912,100
1754666386240087,100
1754666386255983,100
