timestamp_us,position
1754665758297069,100
1754665758313077,100
1754665758329047,100
1754665758344998,100
1754665758361179,100
1754665758377035,100
1754665758392996,100
1754665758408948,100
1754665758424944,100
1754665758440991,100
1754665758457016,100
1754665758472970,100
1754665758489039,100
1754665758505005,100
1754665758520924,100
1754665758537136,100
1754665758553042,100
1754665758568850,100
1754665758584816,100
1754665758600752,100
1754665758616732,100
1754665758632794,100
1754665758648774,100
1754665758664812,100
1754665758680781,100
1754665758696731,100
1754665758712930,100
1754665758728677,100
1754665758744890,100
1754665758760667,100
1754665758776653,100
1754665758808636,100
1754665758824624,101
1754665758840566,102
1754665758872610,104
1754665758888739,106
1754665758904753,108
1754665758936465,109
1754665758952457,111
1754665758968487,112
1754665759000478,113
1754665759016566,115
1754665759032635,116
1754665759064425,118
1754665759080339,119
1754665759096392,120
1754665759128381,122
1754665759144353,123
1754665759160372,124
1754665759192239,126
1754665759208219,127
1754665759224244,128
1754665759256311,130
1754665759272192,131
1754665759288171,132
1754665759320151,134
1754665759336253,136
1754665759352126,137
1754665759384145,138
1754665759400111,140
1754665759416038,141
1754665759448103,142
1754665759463993,144
1754665759479976,145
1754665759511994,146
1754665759527918,148
1754665759544157,149
1754665759575961,150
1754665759591984,152
1754665759608017,153
1754665759640195,154
1754665759655896,156
1754665759672091,157
1754665759703811,158
1754665759719796,160
1754665759735790,161
1754665759767801,162
1754665759783739,163
1754665759799767,163
1754665759831642,163
1754665759847633,163
1754665759863675,163
1754665759895822,163
1754665759911607,163
1754665759927554,163
1754665759943567,163
1754665759959540,163
1754665759975507,163
1754665759991559,163
1754665760007508,163
1754665760023467,163
1754665760039687,163
1754665760055626,163
1754665760071481,163
1754665760087473,163
1754665760103451,163
1754665760119355,163
1754665760135419,163
1754665760151346,163
1754665760167330,163
1754665760183503,163
1754665760199321,163
1754665760215517,163
1754665760231501,163
1754665760247440,163
1754665760263340,163
1754665760279338,163
1754665760295295,163
1754665760311314,163
1754665760327282,163
1754665760343201,163
1754665760359230,163
1754665760375270,163
1754665760407209,163
1754665760423139,164
1754665760439056,165
1754665760471109,167
1754665760487143,169
1754665760503129,170
1754665760535068,172
1754665760551122,174
1754665760566990,175
1754665760598974,176
1754665760614974,176
1754665760631114,176
1754665760663017,176
1754665760679002,176
1754665760694913,176
1754665760727082,176
1754665760743012,176
1754665760758876,176
1754665760774847,176
1754665760790827,176
1754665760806837,176
1754665760822996,176
1754665760838992,176
1754665760854964,176
1754665760870782,176
1754665760886760,176
1754665760902894,176
1754665760918708,176
1754665760934768,176
1754665760950717,176
1754665760966680,176
1754665760982665,176
1754665760998780,176
1754665761014775,176
1754665761030790,176
1754665761046741,176
1754665761062536,176
1754665761078556,176
1754665761094571,176
1754665761110579,176
1754665761126515,176
1754665761142501,176
1754665761158643,176
1754665761174474,176
1754665761190617,176
1754665761206467,176
1754665761238441,176
1754665761254403,175
1754665761270446,174
1754665761302305,172
1754665761318491,170
1754665761334486,169
1754665761366453,168
1754665761382414,166
1754665761398422,165
1754665761430302,164
1754665761446275,163
1754665761462220,163
1754665761494252,163
1754665761510216,163
1754665761526160,163
1754665761558264,163
1754665761574263,163
1754665761590109,163
1754665761606151,163
1754665761622138,163
1754665761638047,163
1754665761654120,163
1754665761670010,163
1754665761686043,163
1754665761702057,163
1754665761718029,163
1754665761733977,163
1754665761749991,163
1754665761765986,163
1754665761782102,163
1754665761797981,163
1754665761814020,163
1754665761830038,163
1754665761845997,163
1754665761862040,163
1754665761877957,163
1754665761893843,163
1754665761909834,163
1754665761925895,163
1754665761941841,163
1754665761957793,163
1754665761973769,163
1754665761989815,163
1754665762005886,163
1754665762021739,163
1754665762038011,163
1754665762069718,163
1754665762085875,162
1754665762101656,161
1754665762133635,160
1754665762149775,158
1754665762165675,156
1754665762197782,155
1754665762213837,153
1754665762229593,152
1754665762261619,151
1754665762277584,149
1754665762293457,148
1754665762325677,147
1754665762341624,145
1754665762357617,144
1754665762389424,143
1754665762405631,141
1754665762421449,140
1754665762453463,138
1754665762469395,137
1754665762485444,136
1754665762517316,134
1754665762533272,133
1754665762549266,132
1754665762581284,130
1754665762597301,129
1754665762613289,128
1754665762645234,126
1754665762661222,125
1754665762677145,124
1754665762709125,122
1754665762725084,121
1754665762741118,120
1754665762773091,118
1754665762789091,117
1754665762805184,116
1754665762837050,114
1754665762853249,113
1754665762869090,112
1754665762901033,110
1754665762916999,109
1754665762933005,108
1754665762965087,106
1754665762980886,104
1754665762996809,103
1754665763028998,102
1754665763044914,100
1754665763060874,100
1754665763092835,100
1754665763108758,100
1754665763124736,100
1754665763156687,100
1754665763172656,100
1754665763188674,100
1754665763204840,100
1754665763220704,100
1754665763236683,100
1754665763252650,100
1754665763268652,100
1754665763284595,100
1754665763300545,100
1754665763316572,100
1754665763332569,100
1754665763348561,100
1754665763364540,100
1754665763380550,100
1754665763396477,100
1754665763412484,100
1754665763428521,100
1754665763444557,100
1754665763460658,100
1754665763476415,100
1754665763492636,100
1754665763508463,100
1754665763524585,100
1754665763540383,100
1754665763556412,100
1754665763572388,100
1754665763588298,100
1754665763604356,100
1754665763620305,100
1754665763636255,100
