timestamp_us,position
1754666443901397,100
1754666443917362,100
1754666443934863,100
1754666443949990,100
1754666443965205,100
1754666443981209,100
1754666443997245,100
1754666444013188,100
1754666444029141,100
1754666444045253,100
1754666444061153,100
1754666444077317,100
1754666444093220,100
1754666444109089,100
1754666444125173,100
1754666444141070,100
1754666444157331,100
1754666444173083,100
1754666444189084,100
1754666444205055,100
1754666444221137,100
1754666444237134,100
1754666444253062,100
1754666444269017,100
1754666444284972,100
1754666444301025,100
1754666444316991,100
1754666444332924,100
1754666444348878,100
1754666444365114,100
1754666444381027,100
1754666444412843,100
1754666444428900,101
1754666444444868,103
1754666444476830,104
1754666444492804,106
1754666444508780,108
1754666444540770,109
1754666444556882,111
1754666444572745,111
1754666444604915,113
1754666444620896,115
1754666444636748,116
1754666444668644,118
1754666444684616,119
1754666444700676,120
1754666444732619,122
1754666444748564,123
1754666444764596,124
1754666444796744,126
1754666444812565,127
1754666444828547,128
1754666444860649,130
1754666444876481,131
1754666444892731,132
1754666444924496,134
1754666444940543,136
1754666444956642,137
1754666444988420,138
1754666445004368,140
1754666445020517,141
1754666445052449,142
1754666445068465,144
1754666445084289,145
1754666445116388,146
1754666445132198,148
1754666445148244,149
1754666445180422,150
1754666445196310,152
1754666445212353,153
1754666445244284,155
1754666445260147,156
1754666445276236,157
1754666445308174,158
1754666445324128,160
1754666445340306,161
1754666445372155,163
1754666445388020,163
1754666445404004,163
1754666445436029,163
1754666445452044,163
1754666445468129,163
1754666445499907,163
1754666445515895,163
1754666445531894,163
1754666445547905,163
1754666445563883,163
1754666445579870,163
1754666445595830,163
1754666445611836,163
1754666445627906,163
1754666445643998,163
1754666445659800,163
1754666445676025,163
1754666445691786,163
1754666445707875,163
1754666445723796,163
1754666445739731,163
1754666445755718,163
1754666445771703,163
1754666445787625,163
1754666445804368,163
1754666445819630,163
1754666445835652,163
1754666445851649,163
1754666445867756,163
1754666445883747,163
1754666445899655,163
1754666445915582,163
1754666445931527,163
1754666445947800,163
1754666445963589,163
1754666445979541,163
1754666446011536,163
1754666446027469,164
1754666446043391,165
1754666446075386,167
1754666446091490,169
1754666446107600,171
1754666446139386,172
1754666446155311,174
1754666446171537,175
1754666446203338,176
1754666446219423,176
1754666446235348,176
1754666446267272,176
1754666446283295,176
1754666446299187,176
1754666446331308,176
1754666446347272,176
1754666446363298,176
1754666446379161,176
1754666446395092,176
1754666446411184,176
1754666446427199,176
1754666446443125,176
1754666446459073,176
1754666446475054,176
1754666446491032,176
1754666446507182,176
1754666446523168,176
1754666446539232,176
1754666446555033,176
1754666446571058,176
1754666446586908,176
1754666446602921,176
1754666446618966,176
1754666446634881,176
1754666446650880,176
1754666446666974,176
1754666446683001,176
1754666446698874,176
1754666446714911,176
1754666446730866,176
1754666446746809,176
1754666446762876,176
1754666446778837,176
1754666446794780,176
1754666446810820,176
1754666446842776,176
1754666446858729,175
1754666446874700,174
1754666446906629,172
1754666446922621,170
1754666446938655,169
1754666446970643,168
1754666446986635,166
1754666447002571,165
1754666447034558,164
1754666447050580,163
1754666447066530,163
1754666447098670,163
1754666447114537,163
1754666447130440,163
1754666447162437,163
1754666447178565,163
1754666447194512,163
1754666447210477,163
1754666447226390,163
1754666447242478,163
1754666447258506,163
1754666447274308,163
1754666447290339,163
1754666447306818,163
1754666447322224,163
1754666447338306,163
1754666447354398,163
1754666447370318,163
1754666447386294,163
1754666447402209,163
1754666447418373,163
1754666447434236,163
1754666447450173,163
1754666447466143,163
1754666447482133,163
1754666447498083,163
1754666447514295,163
1754666447530153,163
1754666447546037,163
1754666447562051,163
1754666447578139,163
1754666447594053,163
1754666447609997,163
1754666447626152,163
1754666447642114,163
1754666447673977,163
1754666447690012,162
1754666447705890,161
1754666447738001,159
1754666447753998,157
1754666447769983,156
1754666447802109,155
1754666447817887,153
1754666447833771,152
1754666447865861,151
1754666447881838,149
1754666447897863,148
1754666447929840,147
1754666447945793,145
1754666447961815,144
1754666447993713,143
1754666448010030,141
1754666448025667,140
1754666448057721,138
1754666448073720,137
1754666448089615,136
1754666448121565,134
1754666448137552,133
1754666448153477,132
1754666448185533,130
1754666448201507,129
1754666448217510,128
1754666448249612,126
1754666448265491,125
1754666448281474,124
1754666448313468,122
1754666448329392,121
1754666448345545,120
1754666448377375,118
1754666448393272,117
1754666448409487,116
1754666448441432,114
1754666448457230,112
1754666448473402,112
1754666448505329,110
1754666448521328,108
1754666448537264,107
1754666448569260,106
1754666448585185,104
1754666448601189,103
1754666448633104,102
1754666448649102,100
1754666448665268,100
1754666448697061,100
1754666448713043,100
1754666448729034,100
1754666448760997,100
1754666448777000,100
1754666448792988,100
1754666448808942,100
1754666448824880,100
1754666448840854,100
1754666448856848,100
1754666448872847,100
1754666448888839,100
1754666448904999,100
1754666448920778,100
1754666448936799,100
1754666448952795,100
1754666448968748,100
1754666448985103,100
1754666449000738,100
1754666449016819,100
1754666449032881,100
1754666449048723,100
1754666449064877,100
1754666449080769,100
1754666449096674,100
1754666449112697,100
1754666449128671,100
1754666449144727,100
1754666449160624,100
1754666449176600,100
1754666449192627,100
1754666449208629,100
1754666449224569,100
1754666449240529,100
