timestamp_us,position
1754666695857461,100
1754666695873381,100
1754666695889470,100
1754666695905354,100
1754666695921387,100
1754666695937333,100
1754666695953567,100
1754666695969317,100
1754666695985335,100
1754666696001439,100
1754666696017453,100
1754666696033210,100
1754666696049372,100
1754666696065328,100
1754666696081255,100
1754666696097236,100
1754666696113293,100
1754666696129260,100
1754666696145182,100
1754666696161114,100
1754666696177116,100
1754666696193168,100
1754666696209091,100
1754666696225138,100
1754666696241123,100
1754666696257055,100
1754666696273112,100
1754666696289069,100
1754666696305075,100
1754666696321216,100
1754666696336996,100
1754666696369025,100
1754666696384918,101
1754666696401009,102
1754666696433011,104
1754666696448971,106
1754666696464897,108
1754666696496913,109
1754666696512874,111
1754666696528783,112
1754666696560839,113
1754666696576799,115
1754666696592798,116
1754666696624951,118
1754666696640664,119
1754666696656802,120
1754666696688780,122
1754666696704651,123
1754666696720641,124
1754666696752629,126
1754666696768834,127
1754666696784550,128
1754666696816594,130
1754666696832571,131
1754666696848605,132
1754666696880564,134
1754666696896554,136
1754666696912570,137
1754666696944539,138
1754666696960409,140
1754666696976468,141
1754666697008520,142
1754666697024364,144
1754666697040572,145
1754666697072435,146
1754666697088409,148
1754666697104404,149
1754666697136332,150
1754666697152246,152
1754666697168454,153
1754666697200294,154
1754666697216224,156
1754666697232280,157
1754666697264277,158
1754666697280239,160
1754666697296192,161
1754666697328387,163
1754666697344174,163
1754666697360123,163
1754666697392121,163
1754666697408044,163
1754666697424156,163
1754666697456063,163
1754666697472103,163
1754666697488112,163
1754666697504066,163
1754666697519977,163
1754666697536082,163
1754666697552020,163
1754666697567911,163
1754666697584066,163
1754666697600128,163
1754666697615902,163
1754666697631910,163
1754666697648078,163
1754666697663812,163
1754666697680049,163
1754666697695903,163
1754666697711887,163
1754666697727845,163
1754666697743751,163
1754666697759929,163
1754666697775913,163
1754666697791720,163
1754666697807826,163
1754666697823900,163
1754666697839750,163
1754666697855752,163
1754666697871722,163
1754666697887638,163
1754666697903651,163
1754666697919793,163
1754666697935667,163
1754666697967537,163
1754666697983503,164
1754666697999669,165
1754666698031570,167
1754666698047563,169
1754666698063532,171
1754666698095459,172
1754666698111513,174
1754666698127512,175
1754666698159449,176
1754666698175376,176
1754666698191537,176
1754666698223332,176
1754666698239447,176
1754666698255511,176
1754666698287378,176
1754666698303439,176
1754666698319408,176
1754666698335359,176
1754666698351401,176
1754666698367262,176
1754666698383257,176
1754666698399233,176
1754666698415277,176
1754666698431301,176
1754666698447152,176
1754666698463192,176
1754666698479178,176
1754666698495171,176
1754666698511176,176
1754666698527048,176
1754666698543146,176
1754666698559080,176
1754666698575059,176
1754666698591186,176
1754666698607089,176
1754666698623072,176
1754666698639067,176
1754666698655177,176
1754666698671110,176
1754666698687026,176
1754666698702969,176
1754666698718952,176
1754666698734914,176
1754666698750979,176
1754666698767032,176
1754666698798920,176
1754666698814888,175
1754666698830863,174
1754666698862850,172
1754666698878868,170
1754666698894875,169
1754666698926831,168
1754666698942782,166
1754666698958728,165
1754666698990716,164
1754666699006674,163
1754666699022763,163
1754666699054689,163
1754666699070793,163
1754666699086677,163
1754666699118723,163
1754666699134534,163
1754666699150611,163
1754666699166527,163
1754666699182484,163
1754666699198685,163
1754666699214484,163
1754666699230648,163
1754666699246533,163
1754666699262402,163
1754666699278451,163
1754666699294580,163
1754666699310629,163
1754666699326636,163
1754666699342410,163
1754666699358404,163
1754666699374446,163
1754666699390395,163
1754666699406411,163
1754666699422324,163
1754666699438322,163
1754666699454442,163
1754666699470241,163
1754666699486236,163
1754666699502426,163
1754666699518241,163
1754666699534234,163
1754666699550224,163
1754666699566343,163
1754666699582278,163
1754666699598201,163
1754666699630251,163
1754666699646218,162
1754666699662254,161
1754666699694177,159
1754666699710030,158
1754666699726017,156
1754666699757992,155
1754666699774013,153
1754666699790184,152
1754666699822041,151
1754666699837984,149
1754666699853979,148
1754666699886043,147
1754666699901969,145
1754666699917931,144
1754666699949920,143
1754666699966090,141
1754666699981834,140
1754666700013862,138
1754666700029905,137
1754666700045824,136
1754666700077839,134
1754666700093764,133
1754666700109741,132
1754666700141918,130
1754666700157808,129
1754666700173773,128
1754666700205734,126
1754666700221633,125
1754666700237603,124
1754666700269720,122
1754666700285754,121
1754666700301806,120
1754666700333646,118
1754666700349584,117
1754666700365552,116
1754666700397557,114
1754666700413554,112
1754666700429549,112
1754666700461553,110
1754666700477545,109
1754666700493628,107
1754666700525398,106
1754666700541408,104
1754666700557629,103
1754666700589348,102
1754666700605327,100
1754666700621302,100
1754666700653494,100
1754666700669343,100
1754666700685366,100
1754666700717201,100
1754666700733260,100
1754666700749231,100
1754666700765260,100
1754666700781253,100
1754666700797310,100
1754666700813160,100
1754666700829272,100
1754666700845173,100
1754666700861062,100
1754666700877123,100
1754666700893031,100
1754666700909038,100
1754666700925031,100
1754666700941213,100
1754666700957211,100
1754666700973116,100
1754666700988960,100
1754666701005014,100
1754666701020952,100
1754666701036955,100
1754666701052888,100
1754666701068911,100
1754666701084896,100
1754666701100920,100
1754666701117024,100
1754666701132991,100
1754666701148978,100
1754666701164951,100
1754666701180841,100
1754666701196893,100
