timestamp_us,position
1754666601394254,100
1754666601410253,100
1754666601426187,100
1754666601442161,100
1754666601458175,100
1754666601474124,100
1754666601490110,100
1754666601506210,100
1754666601522120,100
1754666601538022,100
1754666601554021,100
1754666601570022,100
1754666601586177,100
1754666601602091,100
1754666601617997,100
1754666601634057,100
1754666601649964,100
1754666601666040,100
1754666601681967,100
1754666601697981,100
1754666601713909,100
1754666601729922,100
1754666601745897,100
1754666601761869,100
1754666601777910,100
1754666601793875,100
1754666601809850,100
1754666601825812,100
1754666601841830,100
1754666601857811,100
1754666601873823,100
1754666601905778,100
1754666601921775,101
1754666601937735,103
1754666601969671,104
1754666601985738,107
1754666602001681,108
1754666602033662,109
1754666602049708,111
1754666602065674,112
1754666602097588,113
1754666602113565,115
1754666602129517,116
1754666602161567,118
1754666602177539,119
1754666602193501,120
1754666602225497,122
1754666602241495,123
1754666602257450,124
1754666602289435,126
1754666602305395,127
1754666602321370,128
1754666602353373,130
1754666602369392,131
1754666602385401,132
1754666602417382,134
1754666602433315,136
1754666602449351,137
1754666602481319,138
1754666602497233,140
1754666602513235,141
1754666602545429,142
1754666602561277,144
1754666602577196,145
1754666602609163,146
1754666602625183,148
1754666602641106,149
1754666602673083,150
1754666602689104,152
1754666602705082,153
1754666602737039,155
1754666602753011,156
1754666602769005,157
1754666602801014,159
1754666602816998,160
1754666602832921,161
1754666602864926,163
1754666602880932,163
1754666602896868,163
1754666602928857,163
1754666602944828,163
1754666602960825,163
1754666602992869,163
1754666603008827,163
1754666603024830,163
1754666603040838,163
1754666603056700,163
1754666603072720,163
1754666603088703,163
1754666603104685,163
1754666603120659,163
1754666603136657,163
1754666603152672,163
1754666603168599,163
1754666603184599,163
1754666603200633,163
1754666603216565,163
1754666603232555,163
1754666603248561,163
1754666603264562,163
1754666603280537,163
1754666603296504,163
1754666603312504,163
1754666603328501,163
1754666603344519,163
1754666603360496,163
1754666603376432,163
1754666603392484,163
1754666603408561,163
1754666603424528,163
1754666603440363,163
1754666603456615,163
1754666603472396,163
1754666603504353,163
1754666603520316,164
1754666603536326,165
1754666603568304,167
1754666603584235,169
1754666603600220,171
1754666603632356,172
1754666603648196,174
1754666603664208,175
1754666603696210,176
1754666603712139,176
1754666603728192,176
1754666603760150,176
1754666603776092,176
1754666603792117,176
1754666603824125,176
1754666603840100,176
1754666603856053,176
1754666603872028,176
1754666603888187,176
1754666603903961,176
1754666603920002,176
1754666603935979,176
1754666603951958,176
1754666603967913,176
1754666603983883,176
1754666603999896,176
1754666604015896,176
1754666604031866,176
1754666604047859,176
1754666604063850,176
1754666604079862,176
1754666604095957,176
1754666604111868,176
1754666604127857,176
1754666604143762,176
1754666604159753,176
1754666604175801,176
1754666604191763,176
1754666604207755,176
1754666604223756,176
1754666604239721,176
1754666604255678,176
1754666604271626,176
1754666604287649,176
1754666604303608,176
1754666604335623,176
1754666604351597,175
1754666604367550,174
1754666604399548,172
1754666604415522,170
1754666604431515,169
1754666604463559,168
1754666604479479,166
1754666604495489,165
1754666604527433,164
1754666604543427,163
1754666604559478,163
1754666604591352,163
1754666604607434,163
1754666604623302,163
1754666604655313,163
1754666604671319,163
1754666604687287,163
1754666604703234,163
1754666604719405,163
1754666604735338,163
1754666604751317,163
1754666604767293,163
1754666604783173,163
1754666604799182,163
1754666604815161,163
1754666604831164,163
1754666604847142,163
1754666604863142,163
1754666604879139,163
1754666604895076,163
1754666604911038,163
1754666604927077,163
1754666604943000,163
1754666604959017,163
1754666604974976,163
1754666604991016,163
1754666605006930,163
1754666605022989,163
1754666605038963,163
1754666605055208,163
1754666605070946,163
1754666605086950,163
1754666605102919,163
1754666605118928,163
1754666605134835,163
1754666605166874,163
1754666605182966,162
1754666605198860,161
1754666605230865,160
1754666605246748,158
1754666605262793,157
1754666605294741,155
1754666605310649,153
1754666605326718,152
1754666605358824,151
1754666605374675,149
1754666605390670,148
1754666605422738,147
1754666605438673,145
1754666605454642,144
1754666605486659,143
1754666605502587,141
1754666605518548,140
1754666605550503,138
1754666605566449,137
1754666605582502,136
1754666605614427,134
1754666605630440,133
1754666605646387,132
1754666605678418,130
1754666605694393,129
1754666605710368,128
1754666605742356,126
1754666605758390,125
1754666605774349,124
1754666605806357,122
1754666605822267,121
1754666605838180,120
1754666605870214,118
1754666605886260,117
1754666605902129,116
1754666605934093,114
1754666605950091,113
1754666605966101,112
1754666605998162,110
1754666606014207,109
1754666606030042,107
1754666606062278,106
1754666606078000,104
1754666606093917,103
1754666606125988,102
1754666606141968,100
1754666606157887,100
1754666606189893,100
1754666606205862,100
1754666606221849,100
1754666606253853,100
1754666606269852,100
1754666606285874,100
1754666606301879,100
1754666606317796,100
1754666606333755,100
1754666606349879,100
1754666606365780,100
1754666606381728,100
1754666606397724,100
1754666606413736,100
1754666606429675,100
1754666606445652,100
1754666606461668,100
1754666606477620,100
1754666606493685,100
1754666606509656,100
1754666606525620,100
1754666606541582,100
1754666606557587,100
1754666606573575,100
1754666606589555,100
1754666606605575,100
1754666606621537,100
1754666606637494,100
1754666606653501,100
1754666606669545,100
1754666606685435,100
1754666606701445,100
1754666606717421,100
1754666606733445,100
