timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:09:26.159151,14.0,-14.0,-37.0,-45.0,53.0,18.0,46.0,-10.0,6.0,-16.0,63.0,-63.0,17.89,-22.9,-29.03,-66.78999999999999,21.96,11.54,49.6,-21.369999999999997,27.41,-7.01,29.740000000000002,-43.18
2025-08-08T16:09:26.164694,-33.0,1.0,32.0,50.0,-1.0,-9.0,35.0,-13.0,24.0,22.0,2.0,-12.0,-29.11,-7.9,39.97,28.21,-32.04,-15.46,38.6,-24.369999999999997,45.41,30.990000000000002,-31.259999999999998,7.82
2025-08-08T16:09:26.168460,55.0,-41.0,-18.0,22.0,33.0,-1.0,-12.0,15.0,21.0,0.0,77.0,-70.0,58.89,-49.9,-10.030000000000001,0.21000000000000085,1.9600000000000009,-7.46,-8.4,3.630000000000001,42.41,8.99,43.74,-50.18
2025-08-08T16:09:26.172262,-9.0,-68.0,4.0,113.0,-10.0,-59.0,74.0,18.0,-24.0,32.0,-12.0,-60.0,-5.109999999999999,-76.9,11.969999999999999,91.21000000000001,-41.04,-65.46,77.6,6.630000000000001,-2.59,40.99,-45.26,-40.18
2025-08-08T16:09:26.176530,-11.0,-38.0,4.0,15.0,24.0,-5.0,25.0,72.0,-14.0,41.0,32.0,8.0,-7.109999999999999,-46.9,11.969999999999999,-6.789999999999999,-7.039999999999999,-11.46,28.6,60.63,7.41,49.99,-1.259999999999998,27.82
2025-08-08T16:09:26.185059,-71.0,-11.0,-3.0,-9.0,51.0,43.0,-54.0,14.0,-6.0,7.0,45.0,-68.0,-67.11,-19.9,4.97,-30.79,19.96,36.54,-50.4,2.630000000000001,15.41,15.99,11.740000000000002,-48.18
2025-08-08T16:09:26.188598,53.0,-14.0,17.0,-36.0,13.0,22.0,-49.0,20.0,7.0,23.0,34.0,14.0,56.89,-22.9,24.97,-57.79,-18.04,15.54,-45.4,8.63,28.41,31.990000000000002,0.740000000000002,33.82
2025-08-08T16:09:26.196559,-33.0,53.0,-28.0,55.0,43.0,12.0,4.0,-2.0,33.0,-36.0,45.0,48.0,-29.11,44.1,-20.03,33.21,11.96,5.54,7.6,-13.37,54.41,-27.009999999999998,11.740000000000002,67.82
2025-08-08T16:09:26.200919,-22.0,58.0,31.0,0.0,55.0,55.0,-73.0,43.0,-107.0,-5.0,34.0,-54.0,-18.11,49.1,38.97,-21.79,23.96,48.54,-69.4,31.630000000000003,-85.59,3.99,0.740000000000002,-34.18
2025-08-08T16:09:26.208870,46.0,29.0,-16.0,57.0,23.0,28.0,-36.0,49.0,-10.0,16.0,61.0,27.0,49.89,20.1,-8.030000000000001,35.21,-8.04,21.54,-32.4,37.63,11.41,24.990000000000002,27.740000000000002,46.82
