timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:18:29.931185,-34.0,79.0,31.0,-6.0,-71.0,-67.0,-61.0,-46.0,11.0,13.0,52.0,-63.0,-35.86,96.14,37.45,7.0600000000000005,-74.7,-52.82,-74.46000000000001,-26.13,29.62,-10.559999999999999,12.399999999999999,-55.97
2025-08-08T16:18:29.934037,3.0,-10.0,-35.0,-25.0,26.0,-16.0,113.0,-21.0,18.0,23.0,48.0,-27.0,1.14,7.140000000000001,-28.55,-11.94,22.3,-1.8200000000000003,99.53999999999999,-1.129999999999999,36.620000000000005,-0.5599999999999987,8.399999999999999,-19.97
2025-08-08T16:18:29.941713,42.0,-1.0,-35.0,35.0,-20.0,-21.0,-42.0,37.0,3.0,-53.0,74.0,7.0,40.14,16.14,-28.55,48.06,-23.7,-6.82,-55.46,56.870000000000005,21.62,-76.56,34.4,14.030000000000001
2025-08-08T16:18:29.946431,90.0,-42.0,-67.0,-1.0,4.0,-8.0,27.0,-3.0,23.0,46.0,95.0,48.0,88.14,-24.86,-60.55,12.06,0.2999999999999998,6.18,13.54,16.87,41.620000000000005,22.44,55.4,55.03
2025-08-08T16:18:29.954481,-5.0,-32.0,-71.0,-6.0,-41.0,-34.0,-9.0,-2.0,-60.0,49.0,15.0,45.0,-6.86,-14.86,-64.55,7.0600000000000005,-44.7,-19.82,-22.46,17.87,-41.379999999999995,25.44,-24.6,52.03
2025-08-08T16:18:29.960378,73.0,-9.0,-18.0,-42.0,3.0,-58.0,9.0,-51.0,-81.0,65.0,-17.0,13.0,71.14,8.14,-11.55,-28.939999999999998,-0.7000000000000002,-43.82,-4.460000000000001,-31.13,-62.379999999999995,41.44,-56.6,20.03
2025-08-08T16:18:29.965761,70.0,38.0,-5.0,64.0,7.0,-62.0,50.0,-70.0,-68.0,121.0,-9.0,65.0,68.14,55.14,1.4500000000000002,77.06,3.3,-47.82,36.54,-50.129999999999995,-49.379999999999995,97.44,-48.6,72.03
2025-08-08T16:18:29.971342,81.0,-12.0,-28.0,23.0,36.0,-28.0,-31.0,-14.0,36.0,45.0,-6.0,62.0,79.14,5.140000000000001,-21.55,36.06,32.3,-13.82,-44.46,5.870000000000001,54.620000000000005,21.44,-45.6,69.03
2025-08-08T16:18:29.977779,-61.0,0.0,-17.0,29.0,-53.0,-1.0,-52.0,-11.0,-5.0,39.0,16.0,6.0,-62.86,17.14,-10.55,42.06,-56.7,13.18,-65.46000000000001,8.870000000000001,13.620000000000001,15.440000000000001,-23.6,13.030000000000001
2025-08-08T16:18:29.984132,89.0,-91.0,-80.0,-13.0,-31.0,-35.0,-17.0,-7.0,11.0,99.0,0.0,29.0,87.14,-73.86,-73.55,0.0600000000000005,-34.7,-20.82,-30.46,12.870000000000001,29.62,75.44,-39.6,36.03
2025-08-08T16:18:29.992396,38.0,-15.0,-54.0,-36.0,-18.0,30.0,-4.0,5.0,20.0,120.0,-31.0,57.0,36.14,2.1400000000000006,-47.55,-22.939999999999998,-21.7,44.18,-17.46,24.87,38.620000000000005,96.44,-70.6,64.03
2025-08-08T16:18:29.996273,33.0,2.0,18.0,-17.0,43.0,-57.0,-23.0,-60.0,1.0,97.0,26.0,-46.0,31.14,19.14,24.45,-3.9399999999999995,39.3,-42.82,-36.46,-40.129999999999995,19.62,73.44,-13.600000000000001,-38.97
2025-08-08T16:18:29.999796,26.0,-46.0,74.0,19.0,11.0,-23.0,-17.0,56.0,-44.0,78.0,33.0,1.0,24.14,-28.86,80.45,32.06,7.3,-8.82,-30.46,75.87,-25.38,54.44,-6.600000000000001,8.030000000000001
2025-08-08T16:18:30.006769,-1.0,-2.0,4.0,53.0,9.0,-30.0,-11.0,19.0,-3.0,85.0,-2.0,38.0,-2.8600000000000003,15.14,10.45,66.06,5.3,-15.82,-24.46,38.870000000000005,15.620000000000001,61.44,-41.6,45.03
2025-08-08T16:18:30.011710,7.0,-19.0,14.0,45.0,46.0,-8.0,27.0,-19.0,-37.0,64.0,-57.0,3.0,5.14,-1.8599999999999994,20.45,58.06,42.3,6.18,13.54,0.870000000000001,-18.38,40.44,-96.6,10.030000000000001
2025-08-08T16:18:30.019319,-10.0,74.0,33.0,-7.0,-16.0,28.0,-28.0,-14.0,18.0,70.0,-7.0,-35.0,-11.86,91.14,39.45,6.0600000000000005,-19.7,42.18,-41.46,5.870000000000001,36.620000000000005,46.44,-46.6,-27.97
2025-08-08T16:18:30.023871,-55.0,22.0,-13.0,35.0,-4.0,-65.0,2.0,-33.0,-18.0,120.0,-5.0,-56.0,-56.86,39.14,-6.55,48.06,-7.7,-50.82,-11.46,-13.129999999999999,0.620000000000001,96.44,-44.6,-48.97
2025-08-08T16:18:30.031754,-39.0,51.0,-88.0,-17.0,31.0,-21.0,73.0,-33.0,-31.0,45.0,-36.0,50.0,-40.86,68.14,-81.55,-3.9399999999999995,27.3,-6.82,59.54,-13.129999999999999,-12.379999999999999,21.44,-75.6,57.03
2025-08-08T16:18:30.036143,16.0,37.0,-16.0,-43.0,31.0,-77.0,-20.0,5.0,11.0,64.0,-19.0,-25.0,14.14,54.14,-9.55,-29.939999999999998,27.3,-62.82,-33.46,24.87,29.62,40.44,-58.6,-17.97
2025-08-08T16:18:30.043553,49.0,-48.0,2.0,-25.0,11.0,-7.0,-36.0,-68.0,20.0,79.0,-29.0,4.0,47.14,-30.86,8.45,-11.94,7.3,7.18,-49.46,-48.129999999999995,38.620000000000005,55.44,-68.6,11.030000000000001
2025-08-08T16:18:30.048566,41.0,-49.0,32.0,-15.0,-37.0,-29.0,27.0,-8.0,13.0,80.0,-36.0,-59.0,39.14,-31.86,38.45,-1.9399999999999995,-40.7,-14.82,13.54,11.870000000000001,31.62,56.44,-75.6,-51.97
2025-08-08T16:18:30.056392,-19.0,-7.0,34.0,15.0,2.0,-59.0,63.0,15.0,-31.0,78.0,-49.0,15.0,-20.86,10.14,40.45,28.060000000000002,-1.7000000000000002,-44.82,49.54,34.870000000000005,-12.379999999999999,54.44,-88.6,22.03
2025-08-08T16:18:30.060829,-35.0,23.0,3.0,-24.0,-19.0,-21.0,-10.0,-12.0,12.0,32.0,13.0,-47.0,-36.86,40.14,9.45,-10.94,-22.7,-6.82,-23.46,7.870000000000001,30.62,8.440000000000001,-26.6,-39.97
2025-08-08T16:18:30.068854,-50.0,5.0,-34.0,-66.0,12.0,-9.0,23.0,-52.0,-3.0,83.0,33.0,-51.0,-51.86,22.14,-27.55,-52.94,8.3,5.18,9.54,-32.129999999999995,15.620000000000001,59.44,-6.600000000000001,-43.97
2025-08-08T16:18:30.073583,9.0,13.0,-52.0,-13.0,-48.0,-65.0,-18.0,-64.0,5.0,51.0,-5.0,-22.0,7.14,30.14,-45.55,0.0600000000000005,-51.7,-50.82,-31.46,-44.129999999999995,23.62,27.44,-44.6,-14.969999999999999
2025-08-08T16:18:30.080981,29.0,97.0,-35.0,-17.0,-33.0,-58.0,-5.0,-24.0,-57.0,50.0,0.0,0.0,27.14,114.14,-28.55,-3.9399999999999995,-36.7,-43.82,-18.46,-4.129999999999999,-38.379999999999995,26.44,-39.6,7.03
2025-08-08T16:18:30.085928,64.0,-28.0,-52.0,62.0,97.0,-47.0,-25.0,-13.0,-96.0,56.0,17.0,-23.0,62.14,-10.86,-45.55,75.06,93.3,-32.82,-38.46,6.870000000000001,-77.38,32.44,-22.6,-15.969999999999999
2025-08-08T16:18:30.093234,34.0,-15.0,-7.0,73.0,-61.0,-53.0,-24.0,-12.0,17.0,24.0,81.0,-34.0,32.14,2.1400000000000006,-0.5499999999999998,86.06,-64.7,-38.82,-37.46,7.870000000000001,35.620000000000005,0.4400000000000013,41.4,-26.97
2025-08-08T16:18:30.098336,48.0,-66.0,125.0,27.0,13.0,-29.0,-52.0,17.0,-11.0,106.0,33.0,-21.0,46.14,-48.86,131.45,40.06,9.3,-14.82,-65.46000000000001,36.870000000000005,7.620000000000001,82.44,-6.600000000000001,-13.969999999999999
2025-08-08T16:18:30.105590,12.0,-31.0,23.0,-74.0,18.0,-37.0,20.0,-46.0,-18.0,66.0,65.0,-35.0,10.14,-13.86,29.45,-60.94,14.3,-22.82,6.539999999999999,-26.13,0.620000000000001,42.44,25.4,-27.97
2025-08-08T16:18:30.110503,-88.0,35.0,-18.0,-62.0,60.0,-6.0,1.0,-32.0,-40.0,62.0,33.0,30.0,-89.86,52.14,-11.55,-48.94,56.3,8.18,-12.46,-12.129999999999999,-21.38,38.44,-6.600000000000001,37.03
2025-08-08T16:18:30.117867,109.0,31.0,-45.0,12.0,38.0,-16.0,78.0,-54.0,16.0,79.0,35.0,-10.0,107.14,48.14,-38.55,25.060000000000002,34.3,-1.8200000000000003,64.53999999999999,-34.129999999999995,34.620000000000005,55.44,-4.600000000000001,-2.9699999999999998
2025-08-08T16:18:30.122882,21.0,-6.0,-30.0,74.0,71.0,-19.0,22.0,-23.0,-57.0,49.0,59.0,52.0,19.14,11.14,-23.55,87.06,67.3,-4.82,8.54,-3.129999999999999,-38.379999999999995,25.44,19.4,59.03
2025-08-08T16:18:30.130147,41.0,-91.0,47.0,31.0,-30.0,-59.0,-23.0,6.0,11.0,51.0,89.0,-38.0,39.14,-73.86,53.45,44.06,-33.7,-44.82,-36.46,25.87,29.62,27.44,49.4,-30.97
2025-08-08T16:18:30.135192,-40.0,-64.0,48.0,-52.0,1.0,16.0,10.0,-60.0,-34.0,61.0,66.0,-38.0,-41.86,-46.86,54.45,-38.94,-2.7,30.18,-3.460000000000001,-40.129999999999995,-15.379999999999999,37.44,26.4,-30.97
