timestamp_us,position
1754665939384429,100
1754665939400261,100
1754665939416319,100
1754665939432418,100
1754665939448192,100
1754665939464311,100
1754665939480283,100
1754665939496182,100
1754665939512226,100
1754665939528246,100
1754665939544212,100
1754665939560146,100
1754665939576142,100
1754665939592156,100
1754665939608143,100
1754665939624075,100
1754665939640079,100
1754665939656079,100
1754665939672000,100
1754665939688009,100
1754665939704042,100
1754665939720025,100
1754665939735951,100
1754665939752046,100
1754665939768079,100
1754665939783986,100
1754665939800006,100
1754665939815880,100
1754665939831983,100
1754665939847868,100
1754665939863873,100
1754665939895960,100
1754665939912014,101
1754665939927923,102
1754665939959841,104
1754665939975742,107
1754665939991721,108
1754665940023729,109
1754665940039730,111
1754665940055715,112
1754665940087891,113
1754665940103624,115
1754665940119612,116
1754665940151702,118
1754665940167622,119
1754665940183690,120
1754665940215635,122
1754665940231613,123
1754665940247654,124
1754665940279518,126
1754665940295415,127
1754665940311490,128
1754665940343635,130
1754665940359536,132
1754665940375525,133
1754665940407623,134
1754665940423463,136
1754665940439344,137
1754665940471349,138
1754665940487270,140
1754665940503348,141
1754665940535270,142
1754665940551185,144
1754665940567244,145
1754665940599217,146
1754665940615236,148
1754665940631154,149
1754665940663260,150
1754665940679164,152
1754665940695101,153
1754665940727217,155
1754665940743151,156
1754665940759113,157
1754665940791023,159
1754665940807012,160
1754665940823200,161
1754665940854996,163
1754665940870917,163
1754665940886911,163
1754665940919067,163
1754665940934968,163
1754665940950906,163
1754665940982973,163
1754665940998895,163
1754665941014971,163
1754665941030853,163
1754665941046726,163
1754665941062743,163
1754665941078727,163
1754665941094896,163
1754665941110750,163
1754665941126726,163
1754665941142830,163
1754665941158758,163
1754665941174701,163
1754665941190727,163
1754665941206688,163
1754665941222780,163
1754665941238657,163
1754665941254800,163
1754665941270650,163
1754665941286545,163
1754665941302576,163
1754665941318525,163
1754665941334710,163
1754665941350684,163
1754665941366528,163
1754665941382531,163
1754665941398681,163
1754665941414690,163
1754665941430571,163
1754665941446425,163
1754665941462477,163
1754665941494377,163
1754665941510453,164
1754665941526408,165
1754665941558459,167
1754665941574437,169
1754665941590268,171
1754665941622319,172
1754665941638275,174
1754665941654251,175
1754665941686255,176
1754665941702319,176
1754665941718225,176
1754665941750193,176
1754665941766146,176
1754665941782148,176
1754665941814180,176
1754665941830172,176
1754665941846091,176
1754665941862136,176
1754665941878080,176
1754665941894090,176
1754665941910186,176
1754665941926021,176
1754665941942031,176
1754665941957992,176
1754665941973973,176
1754665941990012,176
1754665942006118,176
1754665942022028,176
1754665942038042,176
1754665942054088,176
1754665942070050,176
1754665942086058,176
1754665942102011,176
1754665942117908,176
1754665942134084,176
1754665942149898,176
1754665942166024,176
1754665942181760,176
1754665942197774,176
1754665942213769,176
1754665942229900,176
1754665942245912,176
1754665942261790,176
1754665942277731,176
1754665942293882,176
1754665942325728,176
1754665942341724,175
1754665942357700,174
1754665942389741,172
1754665942405607,170
1754665942421551,169
1754665942453674,168
1754665942469565,166
1754665942485540,165
1754665942517593,164
1754665942533546,163
1754665942549676,163
1754665942581444,163
1754665942597497,163
1754665942613500,163
1754665942645655,163
1754665942661511,163
1754665942677469,163
1754665942693489,163
1754665942709296,163
1754665942725520,163
1754665942741307,163
1754665942757546,163
1754665942773282,163
1754665942789235,163
1754665942805390,163
1754665942821457,163
1754665942837220,163
1754665942853268,163
1754665942869208,163
1754665942885237,163
1754665942901328,163
1754665942917294,163
1754665942933165,163
1754665942949142,163
1754665942965137,163
1754665942981179,163
1754665942997335,163
1754665943013189,163
1754665943029144,163
1754665943045325,163
1754665943061127,163
1754665943077017,163
1754665943093115,163
1754665943109035,163
1754665943125172,163
1754665943157054,163
1754665943172971,162
1754665943188969,161
1754665943220904,159
1754665943236886,158
1754665943252901,156
1754665943284847,155
1754665943300781,153
1754665943316796,152
1754665943348761,151
1754665943364775,149
1754665943380755,148
1754665943412734,147
1754665943428800,145
1754665943444721,144
1754665943476923,143
1754665943492740,141
1754665943508713,140
1754665943540712,138
1754665943556643,137
1754665943572672,136
1754665943604609,134
1754665943620633,133
1754665943636553,132
1754665943668526,130
1754665943684504,129
1754665943700472,128
1754665943732505,126
1754665943748629,125
1754665943764435,124
1754665943796423,122
1754665943812378,121
1754665943828462,120
1754665943860332,118
1754665943876329,117
1754665943892484,116
1754665943924338,114
1754665943940304,113
1754665943956484,112
1754665943988283,110
1754665944004284,109
1754665944020316,108
1754665944052355,106
1754665944068412,104
1754665944084231,103
1754665944116395,102
1754665944132188,100
1754665944148200,100
1754665944180157,100
1754665944196117,100
1754665944212122,100
1754665944244127,100
1754665944260003,100
1754665944276090,100
1754665944292156,100
1754665944308126,100
1754665944324130,100
1754665944340007,100
1754665944356090,100
1754665944372004,100
1754665944388033,100
1754665944403922,100
1754665944420049,100
1754665944435955,100
1754665944451906,100
1754665944467920,100
1754665944484123,100
1754665944499851,100
1754665944515787,100
1754665944531782,100
1754665944547991,100
1754665944563770,100
1754665944579715,100
1754665944595749,100
1754665944611679,100
1754665944627708,100
1754665944643771,100
1754665944659776,100
1754665944675736,100
1754665944691841,100
1754665944707855,100
1754665944723623,100
