timestamp_us,position
1754666727382396,100
1754666727398305,100
1754666727414346,100
1754666727430249,100
1754666727446288,100
1754666727462308,100
1754666727478327,100
1754666727494297,100
1754666727510434,100
1754666727526267,100
1754666727542218,100
1754666727558174,100
1754666727574125,100
1754666727590189,100
1754666727606188,100
1754666727622138,100
1754666727638124,100
1754666727654122,100
1754666727670198,100
1754666727686191,100
1754666727702169,100
1754666727718129,100
1754666727733996,100
1754666727750067,100
1754666727766021,100
1754666727781980,100
1754666727797956,100
1754666727814082,100
1754666727829984,100
1754666727845958,100
1754666727861981,100
1754666727893962,100
1754666727909870,101
1754666727925868,103
1754666727957830,104
1754666727973800,107
1754666727989999,108
1754666728021768,109
1754666728037744,111
1754666728053903,112
1754666728085792,113
1754666728101716,115
1754666728117717,116
1754666728149825,118
1754666728165820,119
1754666728181654,120
1754666728213754,122
1754666728229741,123
1754666728245655,124
1754666728277507,126
1754666728293678,127
1754666728309712,128
1754666728341585,130
1754666728357507,131
1754666728373464,133
1754666728405494,134
1754666728421478,136
1754666728437387,137
1754666728469646,138
1754666728485385,140
1754666728501393,141
1754666728533452,142
1754666728549347,144
1754666728565342,145
1754666728597286,146
1754666728613197,148
1754666728629491,149
1754666728661323,150
1754666728677317,152
1754666728693294,153
1754666728725261,155
1754666728741160,156
1754666728757183,157
1754666728789184,159
1754666728805157,160
1754666728821082,161
1754666728853136,163
1754666728869078,163
1754666728885126,163
1754666728917081,163
1754666728933011,163
1754666728949029,163
1754666728981044,163
1754666728996981,163
1754666729012916,163
1754666729029002,163
1754666729045082,163
1754666729060887,163
1754666729076975,163
1754666729092963,163
1754666729109032,163
1754666729125034,163
1754666729140960,163
1754666729156811,163
1754666729172749,163
1754666729188724,163
1754666729204957,163
1754666729220957,163
1754666729236798,163
1754666729252775,163
1754666729268733,163
1754666729284773,163
1754666729300722,163
1754666729316689,163
1754666729332730,163
1754666729348723,163
1754666729364707,163
1754666729380757,163
1754666729396749,163
1754666729412720,163
1754666729428599,163
1754666729444627,163
1754666729460659,163
1754666729492541,163
1754666729508545,164
1754666729524520,165
1754666729556585,167
1754666729572407,169
1754666729588469,171
1754666729620581,172
1754666729636471,174
1754666729652378,175
1754666729684383,176
1754666729700569,176
1754666729716497,176
1754666729748379,176
1754666729764326,176
1754666729780451,176
1754666729812341,176
1754666729828234,176
1754666729844182,176
1754666729860311,176
1754666729876260,176
1754666729892292,176
1754666729908243,176
1754666729924095,176
1754666729940117,176
1754666729956180,176
1754666729972088,176
1754666729988097,176
1754666730004020,176
1754666730020008,176
1754666730036183,176
1754666730052108,176
1754666730068050,176
1754666730084002,176
1754666730099963,176
1754666730116076,176
1754666730132054,176
1754666730148025,176
1754666730164021,176
1754666730179886,176
1754666730196093,176
1754666730211953,176
1754666730227913,176
1754666730243962,176
1754666730259962,176
1754666730275787,176
1754666730291884,176
1754666730323873,176
1754666730339828,175
1754666730355926,174
1754666730387853,172
1754666730403734,170
1754666730419735,169
1754666730451842,168
1754666730467670,166
1754666730483670,165
1754666730515678,164
1754666730531553,163
1754666730547744,163
1754666730579595,163
1754666730595723,163
1754666730611746,163
1754666730643583,163
1754666730659604,163
1754666730675642,163
1754666730691544,163
1754666730707596,163
1754666730723559,163
1754666730739541,163
1754666730755637,163
1754666730771720,163
1754666730787499,163
1754666730803493,163
1754666730819455,163
1754666730835386,163
1754666730851363,163
1754666730867326,163
1754666730883295,163
1754666730899311,163
1754666730915323,163
1754666730931496,163
1754666730947257,163
1754666730963360,163
1754666730979294,163
1754666730995313,163
1754666731011483,163
1754666731027411,163
1754666731043269,163
1754666731059238,163
1754666731075273,163
1754666731091242,163
1754666731107415,163
1754666731123344,163
1754666731155271,163
1754666731171161,162
1754666731187227,161
1754666731219154,160
1754666731235096,158
1754666731251086,157
1754666731283031,155
1754666731298987,153
1754666731315054,152
1754666731347077,151
1754666731363059,149
1754666731379071,148
1754666731411014,147
1754666731427152,145
1754666731442931,144
1754666731474844,143
1754666731490854,141
1754666731506779,140
1754666731538927,138
1754666731554866,137
1754666731570764,136
1754666731603048,134
1754666731618900,133
1754666731634863,132
1754666731666819,130
1754666731682677,129
1754666731698685,128
1754666731730797,126
1754666731746610,125
1754666731762794,124
1754666731794656,122
1754666731810613,121
1754666731826552,120
1754666731858580,118
1754666731874614,117
1754666731890575,116
1754666731922452,114
1754666731938427,113
1754666731954438,112
1754666731986422,110
1754666732002497,109
1754666732018382,108
1754666732050370,106
1754666732066301,104
1754666732082421,103
1754666732114345,102
1754666732130360,100
1754666732146315,100
1754666732178476,100
1754666732194485,100
1754666732210278,100
1754666732242238,100
1754666732258313,100
1754666732274206,100
1754666732290134,100
1754666732306155,100
1754666732322155,100
1754666732338156,100
1754666732354090,100
1754666732370133,100
1754666732386075,100
1754666732402044,100
1754666732418083,100
1754666732434022,100
1754666732450001,100
1754666732466063,100
1754666732481971,100
1754666732497958,100
1754666732513911,100
1754666732529968,100
1754666732545928,100
1754666732561899,100
1754666732578043,100
1754666732594005,100
1754666732609998,100
1754666732626003,100
1754666732641808,100
1754666732657866,100
1754666732674068,100
1754666732689880,100
1754666732705883,100
1754666732721762,100
