timestamp_us,position
1754665308135842,100
1754665308151418,100
1754665308167474,100
1754665308183405,100
1754665308199417,100
1754665308215439,100
1754665308231301,100
1754665308247354,100
1754665308263250,100
1754665308279226,100
1754665308295260,100
1754665308311249,100
1754665308327270,100
1754665308343408,100
1754665308359212,100
1754665308375209,100
1754665308391278,100
1754665308407226,100
1754665308423146,100
1754665308439126,100
1754665308455092,100
1754665308471190,100
1754665308487069,100
1754665308503147,100
1754665308519084,100
1754665308535047,100
1754665308551087,100
1754665308567010,100
1754665308582980,100
1754665308598982,100
1754665308614996,100
1754665308647012,100
1754665308662907,101
1754665308678900,102
1754665308710905,104
1754665308726855,106
1754665308743036,108
1754665308774805,109
1754665308790887,111
1754665308806830,111
1754665308838834,113
1754665308854784,115
1754665308870709,116
1754665308902712,118
1754665308918696,119
1754665308934736,120
1754665308966977,122
1754665308982656,123
1754665308998636,124
1754665309030571,126
1754665309046577,127
1754665309062581,128
1754665309094554,130
1754665309110523,131
1754665309126521,132
1754665309158458,134
1754665309174475,136
1754665309190535,137
1754665309222450,138
1754665309238642,140
1754665309254434,141
1754665309286625,142
1754665309302425,144
1754665309318385,145
1754665309350358,146
1754665309366445,148
1754665309382439,149
1754665309414315,150
1754665309430237,152
1754665309446277,153
1754665309478226,154
1754665309494171,156
1754665309510183,157
1754665309542189,158
1754665309558132,160
1754665309574133,161
1754665309606106,162
1754665309622151,163
1754665309638022,163
1754665309670050,163
1754665309686057,163
1754665309701989,163
1754665309734028,163
1754665309749955,163
1754665309765979,163
1754665309781928,163
1754665309798102,163
1754665309813930,163
1754665309829906,163
1754665309846125,163
1754665309861878,163
1754665309877890,163
1754665309893871,163
1754665309909851,163
1754665309925789,163
1754665309941811,163
1754665309957773,163
1754665309973808,163
1754665309989762,163
1754665310005705,163
1754665310021709,163
1754665310037698,163
1754665310053710,163
1754665310069671,163
1754665310085651,163
1754665310101673,163
1754665310117607,163
1754665310133638,163
1754665310149619,163
1754665310165624,163
1754665310181578,163
1754665310197594,163
1754665310213600,163
1754665310245508,163
1754665310261713,164
1754665310277554,165
1754665310309593,167
1754665310325608,169
1754665310341481,171
1754665310373451,172
1754665310389439,174
1754665310405425,175
1754665310437399,176
1754665310453435,176
1754665310469336,176
1754665310501325,176
1754665310517473,176
1754665310533301,176
1754665310565250,176
1754665310581187,176
1754665310597237,176
1754665310613241,176
1754665310629198,176
1754665310645208,176
1754665310661176,176
1754665310677111,176
1754665310693041,176
1754665310709125,176
1754665310725100,176
1754665310741028,176
1754665310757014,176
1754665310773231,176
1754665310789015,176
1754665310805172,176
1754665310821013,176
1754665310836980,176
1754665310852976,176
1754665310869011,176
1754665310884946,176
1754665310900920,176
1754665310916896,176
1754665310932929,176
1754665310948878,176
1754665310964872,176
1754665310981028,176
1754665310997046,176
1754665311012831,176
1754665311029027,176
1754665311044803,176
1754665311076760,176
1754665311092761,175
1754665311108774,174
1754665311140736,172
1754665311156644,170
1754665311172898,169
1754665311204684,168
1754665311220636,166
1754665311236651,165
1754665311268656,164
1754665311284864,163
1754665311300627,163
1754665311332532,163
1754665311348498,163
1754665311364544,163
1754665311396530,163
1754665311412579,163
1754665311428762,163
1754665311444501,163
1754665311460472,163
1754665311476626,163
1754665311492474,163
1754665311508435,163
1754665311524439,163
1754665311540408,163
1754665311556443,163
1754665311572426,163
1754665311588344,163
1754665311604354,163
1754665311620333,163
1754665311636309,163
1754665311652329,163
1754665311668242,163
1754665311684245,163
1754665311700290,163
1754665311716284,163
1754665311732197,163
1754665311748158,163
1754665311764201,163
1754665311780157,163
1754665311796152,163
1754665311812106,163
1754665311828151,163
1754665311844175,163
1754665311860081,163
1754665311876160,163
1754665311908151,163
1754665311924119,162
1754665311940029,161
1754665311971998,159
1754665311988014,158
1754665312004046,156
1754665312035922,155
1754665312051932,153
1754665312067923,152
1754665312099907,151
1754665312115875,149
1754665312131864,148
1754665312163855,147
1754665312179875,145
1754665312195816,144
1754665312227832,143
1754665312243783,141
1754665312259737,140
1754665312291813,138
1754665312307701,137
1754665312323710,136
1754665312355697,134
1754665312371699,133
1754665312387676,132
1754665312419641,130
1754665312435779,129
1754665312451552,128
1754665312483537,126
1754665312499547,125
1754665312515543,124
1754665312547501,122
1754665312563457,121
1754665312579441,120
1754665312611437,118
1754665312627440,117
1754665312643441,116
1754665312675682,114
1754665312691341,113
1754665312707475,112
1754665312739308,110
1754665312755289,109
1754665312771504,108
1754665312803269,106
1754665312819219,104
1754665312835212,103
1754665312867283,102
1754665312883155,100
1754665312899167,100
1754665312931194,100
1754665312947222,100
1754665312963157,100
1754665312995041,100
1754665313011058,100
1754665313027039,100
1754665313043025,100
1754665313059055,100
1754665313075174,100
1754665313091129,100
1754665313107007,100
1754665313123016,100
1754665313139000,100
1754665313154888,100
1754665313170907,100
1754665313186849,100
1754665313202847,100
1754665313218926,100
1754665313234856,100
1754665313250844,100
1754665313266861,100
1754665313282809,100
1754665313298805,100
1754665313314781,100
1754665313330788,100
1754665313346729,100
1754665313362700,100
1754665313378829,100
1754665313394657,100
1754665313410738,100
1754665313426719,100
1754665313442673,100
1754665313458643,100
1754665313474652,100
