timestamp_us,position
1754665473813369,100
1754665473829384,100
1754665473845411,100
1754665473861320,100
1754665473877310,100
1754665473893270,100
1754665473909266,100
1754665473925270,100
1754665473941233,100
1754665473957275,100
1754665473973259,100
1754665473989188,100
1754665474005272,100
1754665474021160,100
1754665474037218,100
1754665474053179,100
1754665474069148,100
1754665474085110,100
1754665474101077,100
1754665474117071,100
1754665474133087,100
1754665474149187,100
1754665474165187,100
1754665474181155,100
1754665474197006,100
1754665474213111,100
1754665474228920,100
1754665474245024,100
1754665474260921,100
1754665474276890,100
1754665474292980,100
1754665474324903,100
1754665474341019,101
1754665474356866,102
1754665474388880,104
1754665474404812,106
1754665474420799,108
1754665474452966,109
1754665474468912,111
1754665474484694,112
1754665474516707,113
1754665474532745,115
1754665474548718,116
1754665474580786,118
1754665474596695,119
1754665474612567,120
1754665474644599,122
1754665474660531,123
1754665474676628,124
1754665474708565,126
1754665474724604,127
1754665474740612,128
1754665474772491,130
1754665474788494,131
1754665474804434,132
1754665474836401,134
1754665474852372,136
1754665474868468,137
1754665474900316,138
1754665474916399,140
1754665474932246,141
1754665474964230,142
1754665474980228,144
1754665474996290,145
1754665475028175,146
1754665475044177,148
1754665475060200,149
1754665475092162,150
1754665475108097,152
1754665475124207,153
1754665475156106,154
1754665475172215,156
1754665475188133,157
1754665475220102,158
1754665475236211,160
1754665475252137,161
1754665475284097,163
1754665475299961,163
1754665475316171,163
1754665475348094,163
1754665475363914,163
1754665475379983,163
1754665475412014,163
1754665475427861,163
1754665475443830,163
1754665475460108,163
1754665475476041,163
1754665475491822,163
1754665475507881,163
1754665475523804,163
1754665475539862,163
1754665475555731,163
1754665475571790,163
1754665475587782,163
1754665475603754,163
1754665475619666,163
1754665475635856,163
1754665475651654,163
1754665475667589,163
1754665475683714,163
1754665475699655,163
1754665475715603,163
1754665475731641,163
1754665475747603,163
1754665475763745,163
1754665475779733,163
1754665475795542,163
1754665475811516,163
1754665475827543,163
1754665475843485,163
1754665475859592,163
1754665475875450,163
1754665475891419,163
1754665475923429,163
1754665475939458,164
1754665475955678,165
1754665475987346,167
1754665476003384,169
1754665476019274,171
1754665476051398,172
1754665476067515,174
1754665476083271,175
1754665476115408,176
1754665476131270,176
1754665476147290,176
1754665476179424,176
1754665476195297,176
1754665476211217,176
1754665476243195,176
1754665476259101,176
1754665476275089,176
1754665476291122,176
1754665476307154,176
1754665476323165,176
1754665476339173,176
1754665476355015,176
1754665476371048,176
1754665476387006,176
1754665476403094,176
1754665476419066,176
1754665476435171,176
1754665476451177,176
1754665476467158,176
1754665476482913,176
1754665476499139,176
1754665476514924,176
1754665476530983,176
1754665476546974,176
1754665476562887,176
1754665476578895,176
1754665476594810,176
1754665476610874,176
1754665476627057,176
1754665476642817,176
1754665476658757,176
1754665476674749,176
1754665476690807,176
1754665476706870,176
1754665476722802,176
1754665476754849,176
1754665476770932,175
1754665476786707,174
1754665476818654,172
1754665476834692,170
1754665476850651,169
1754665476882751,168
1754665476898648,166
1754665476914573,165
1754665476946710,164
1754665476962540,163
1754665476978518,163
1754665477010494,163
1754665477026497,163
1754665477042599,163
1754665477074495,163
1754665477090601,163
1754665477106392,163
1754665477122439,163
1754665477138497,163
1754665477154355,163
1754665477170530,163
1754665477186369,163
1754665477202248,163
1754665477218291,163
1754665477234291,163
1754665477250397,163
1754665477266360,163
1754665477282331,163
1754665477298246,163
1754665477314242,163
1754665477330159,163
1754665477346177,163
1754665477362184,163
1754665477378146,163
1754665477394188,163
1754665477410143,163
1754665477426378,163
1754665477442253,163
1754665477458243,163
1754665477474124,163
1754665477490173,163
1754665477506047,163
1754665477521974,163
1754665477538004,163
1754665477553993,163
1754665477586178,163
1754665477602077,162
1754665477618072,161
1754665477650159,159
1754665477665915,158
1754665477681880,156
1754665477713952,155
1754665477729818,153
1754665477745957,152
1754665477778031,151
1754665477793996,149
1754665477809836,148
1754665477841800,147
1754665477857670,145
1754665477873820,144
1754665477905719,143
1754665477921811,141
1754665477937770,140
1754665477969646,138
1754665477985611,137
1754665478001564,136
1754665478033681,134
1754665478049597,133
1754665478065561,132
1754665478097726,130
1754665478113596,129
1754665478129712,128
1754665478161605,126
1754665478177482,125
1754665478193424,124
1754665478225468,122
1754665478241556,121
1754665478257334,120
1754665478289351,118
1754665478305408,117
1754665478321383,116
1754665478353336,114
1754665478369237,113
1754665478385240,112
1754665478417535,110
1754665478433221,109
1754665478449171,108
1754665478481194,106
1754665478497212,104
1754665478513201,103
1754665478545173,102
1754665478561164,100
1754665478577283,100
1754665478609151,100
1754665478624985,100
1754665478641158,100
1754665478673034,100
1754665478689031,100
1754665478705039,100
1754665478721006,100
1754665478737048,100
1754665478753166,100
1754665478768968,100
1754665478784911,100
1754665478800851,100
1754665478816904,100
1754665478832917,100
1754665478848920,100
1754665478864894,100
1754665478880850,100
1754665478896913,100
1754665478913039,100
1754665478929007,100
1754665478944817,100
1754665478960802,100
1754665478976757,100
1754665478992693,100
1754665479008729,100
1754665479024665,100
1754665479040646,100
1754665479056721,100
1754665479072638,100
1754665479088600,100
1754665479104791,100
1754665479120658,100
1754665479136788,100
1754665479152630,100
