timestamp_us,position
1754665418566706,100
1754665418581995,100
1754665418598055,100
1754665418614039,100
1754665418629946,100
1754665418646087,100
1754665418662077,100
1754665418677909,100
1754665418693863,100
1754665418709828,100
1754665418726014,100
1754665418741962,100
1754665418757907,100
1754665418773809,100
1754665418789846,100
1754665418805918,100
1754665418821807,100
1754665418837758,100
1754665418853751,100
1754665418869765,100
1754665418885749,100
1754665418901678,100
1754665418917671,100
1754665418933637,100
1754665418949843,100
1754665418965787,100
1754665418981764,100
1754665418997674,100
1754665419013642,100
1754665419029612,100
1754665419045555,100
1754665419077662,100
1754665419093627,101
1754665419109565,102
1754665419141815,104
1754665419157533,107
1754665419173453,108
1754665419205497,109
1754665419221411,111
1754665419237634,112
1754665419269447,113
1754665419285504,115
1754665419301494,116
1754665419333464,118
1754665419349301,119
1754665419365475,120
1754665419397454,122
1754665419413479,123
1754665419429248,124
1754665419461513,126
1754665419477371,127
1754665419493205,128
1754665419525290,130
1754665419541223,131
1754665419557111,133
1754665419589104,134
1754665419605075,136
1754665419621148,137
1754665419653156,138
1754665419669135,140
1754665419685072,141
1754665419717079,142
1754665419732923,144
1754665419748957,145
1754665419781013,146
1754665419796968,148
1754665419812921,149
1754665419844929,150
1754665419860901,152
1754665419876960,153
1754665419908829,155
1754665419924829,156
1754665419940854,157
1754665419972984,159
1754665419988770,160
1754665420004772,161
1754665420036859,163
1754665420052840,163
1754665420068788,163
1754665420100731,163
1754665420116861,163
1754665420132663,163
1754665420164636,163
1754665420180575,163
1754665420196551,163
1754665420212567,163
1754665420228684,163
1754665420244614,163
1754665420260578,163
1754665420276765,163
1754665420292534,163
1754665420308611,163
1754665420324503,163
1754665420340477,163
1754665420356605,163
1754665420372663,163
1754665420388509,163
1754665420404482,163
1754665420420457,163
1754665420436367,163
1754665420452542,163
1754665420468323,163
1754665420484466,163
1754665420500303,163
1754665420516394,163
1754665420532427,163
1754665420548514,163
1754665420564406,163
1754665420580381,163
1754665420596294,163
1754665420612199,163
1754665420628379,163
1754665420644214,163
1754665420676172,163
1754665420692278,164
1754665420708125,165
1754665420740198,167
1754665420756140,169
1754665420772150,171
1754665420804039,172
1754665420820035,174
1754665420835966,175
1754665420868079,176
1754665420884055,176
1754665420900047,176
1754665420932180,176
1754665420948063,176
1754665420964057,176
1754665420995967,176
1754665421012107,176
1754665421027877,176
1754665421043983,176
1754665421059792,176
1754665421075876,176
1754665421092056,176
1754665421108016,176
1754665421123766,176
1754665421139820,176
1754665421155796,176
1754665421171846,176
1754665421187829,176
1754665421203720,176
1754665421219735,176
1754665421235792,176
1754665421251731,176
1754665421267860,176
1754665421283716,176
1754665421299747,176
1754665421315679,176
1754665421331596,176
1754665421347581,176
1754665421363624,176
1754665421379716,176
1754665421395625,176
1754665421411589,176
1754665421427730,176
1754665421443680,176
1754665421459663,176
1754665421475579,176
1754665421507742,176
1754665421523499,175
1754665421539468,174
1754665421571452,172
1754665421587647,170
1754665421603581,169
1754665421635427,168
1754665421651408,166
1754665421667296,165
1754665421699486,164
1754665421715372,163
1754665421731375,163
1754665421763513,163
1754665421779180,163
1754665421795368,163
1754665421827285,163
1754665421843333,163
1754665421859292,163
1754665421875216,163
1754665421891091,163
1754665421907095,163
1754665421923290,163
1754665421939161,163
1754665421955059,163
1754665421971080,163
1754665421987099,163
1754665422003183,163
1754665422019113,163
1754665422035090,163
1754665422051024,163
1754665422067103,163
1754665422083013,163
1754665422099112,163
1754665422115041,163
1754665422130882,163
1754665422147040,163
1754665422163090,163
1754665422178990,163
1754665422194857,163
1754665422210882,163
1754665422227051,163
1754665422242848,163
1754665422258856,163
1754665422274820,163
1754665422290805,163
1754665422306825,163
1754665422338768,163
1754665422354662,162
1754665422370827,161
1754665422402747,160
1754665422419029,157
1754665422434717,156
1754665422466714,155
1754665422482706,153
1754665422498753,152
1754665422530687,151
1754665422546675,149
1754665422562590,148
1754665422594538,147
1754665422610634,145
1754665422626547,144
1754665422658435,143
1754665422674593,141
1754665422690469,140
1754665422722476,138
1754665422738556,137
1754665422754307,136
1754665422786325,134
1754665422802295,133
1754665422818301,132
1754665422850490,130
1754665422866273,129
1754665422882283,128
1754665422914299,126
1754665422930177,125
1754665422946157,124
1754665422978122,122
1754665422994115,121
1754665423010127,120
1754665423042098,118
1754665423058014,117
1754665423074024,116
1754665423106115,114
1754665423122110,113
1754665423138080,112
1754665423170027,110
1754665423185958,109
1754665423201991,108
1754665423233911,106
1754665423250076,104
1754665423266010,103
1754665423297885,102
1754665423313827,100
1754665423329986,100
1754665423361928,100
1754665423377842,100
1754665423393734,100
1754665423425700,100
1754665423441901,100
1754665423457799,100
1754665423473771,100
1754665423489697,100
1754665423505807,100
1754665423521738,100
1754665423537653,100
1754665423553697,100
1754665423569698,100
1754665423585672,100
1754665423601773,100
1754665423617573,100
1754665423633594,100
1754665423649671,100
1754665423665678,100
1754665423681580,100
1754665423697462,100
1754665423713493,100
1754665423729497,100
1754665423745477,100
1754665423761401,100
1754665423777459,100
1754665423793439,100
1754665423809455,100
1754665423825363,100
1754665423841341,100
1754665423857370,100
1754665423873337,100
1754665423889323,100
1754665423905310,100
