timestamp_us,position
1754665639874360,100
1754665639890293,100
1754665639906255,100
1754665639922352,100
1754665639938308,100
1754665639954290,100
1754665639970310,100
1754665639986395,100
1754665640002307,100
1754665640018245,100
1754665640034183,100
1754665640050217,100
1754665640066202,100
1754665640082235,100
1754665640098160,100
1754665640114236,100
1754665640130165,100
1754665640146169,100
1754665640162194,100
1754665640178074,100
1754665640194110,100
1754665640209971,100
1754665640226177,100
1754665640242104,100
1754665640257963,100
1754665640274019,100
1754665640290002,100
1754665640305976,100
1754665640322033,100
1754665640337946,100
1754665640353930,100
1754665640385835,100
1754665640401992,101
1754665640417908,102
1754665640449881,104
1754665640465962,107
1754665640481810,108
1754665640513723,109
1754665640529973,111
1754665640545892,112
1754665640577884,113
1754665640593773,115
1754665640609733,116
1754665640641593,118
1754665640657672,119
1754665640673607,120
1754665640705629,122
1754665640721732,123
1754665640737624,124
1754665640769618,126
1754665640785638,127
1754665640801526,128
1754665640833467,130
1754665640849432,131
1754665640865559,133
1754665640897426,134
1754665640913445,136
1754665640929345,137
1754665640961471,138
1754665640977370,140
1754665640993298,141
1754665641025390,142
1754665641041292,144
1754665641057307,145
1754665641089293,146
1754665641105293,148
1754665641121260,149
1754665641153163,150
1754665641169265,152
1754665641185157,153
1754665641217204,155
1754665641233100,156
1754665641249042,157
1754665641281091,159
1754665641297085,160
1754665641313067,161
1754665641345290,163
1754665641361123,163
1754665641377083,163
1754665641409025,163
1754665641424986,163
1754665641440999,163
1754665641472903,163
1754665641488900,163
1754665641505106,163
1754665641520880,163
1754665641537104,163
1754665641552902,163
1754665641568841,163
1754665641584846,163
1754665641600851,163
1754665641616788,163
1754665641632701,163
1754665641648675,163
1754665641664616,163
1754665641680656,163
1754665641696854,163
1754665641712614,163
1754665641728764,163
1754665641744614,163
1754665641760649,163
1754665641776879,163
1754665641792691,163
1754665641808657,163
1754665641824770,163
1754665641840855,163
1754665641856769,163
1754665641872564,163
1754665641888545,163
1754665641904509,163
1754665641920510,163
1754665641936589,163
1754665641952403,163
1754665641984393,163
1754665642000471,164
1754665642016566,165
1754665642048552,167
1754665642064471,169
1754665642080431,171
1754665642112357,172
1754665642128441,174
1754665642144336,175
1754665642176246,176
1754665642192394,176
1754665642208257,176
1754665642240211,176
1754665642256284,176
1754665642272231,176
1754665642304267,176
1754665642320174,176
1754665642336092,176
1754665642352109,176
1754665642368097,176
1754665642384102,176
1754665642400065,176
1754665642416122,176
1754665642432039,176
1754665642448172,176
1754665642464033,176
1754665642480058,176
1754665642496225,176
1754665642512251,176
1754665642528101,176
1754665642544098,176
1754665642559986,176
1754665642576030,176
1754665642591862,176
1754665642607891,176
1754665642623853,176
1754665642639830,176
1754665642655874,176
1754665642671806,176
1754665642687994,176
1754665642703750,176
1754665642719961,176
1754665642735714,176
1754665642751689,176
1754665642767711,176
1754665642783719,176
1754665642815683,176
1754665642831743,175
1754665642847620,174
1754665642879653,172
1754665642895633,170
1754665642911662,169
1754665642943602,168
1754665642959587,166
1754665642975577,165
1754665643007695,164
1754665643023623,163
1754665643039626,163
1754665643071500,163
1754665643087399,163
1754665643103577,163
1754665643135530,163
1754665643151679,163
1754665643167416,163
1754665643183379,163
1754665643199379,163
1754665643215400,163
1754665643231377,163
1754665643247474,163
1754665643263364,163
1754665643279324,163
1754665643295253,163
1754665643311484,163
1754665643327412,163
1754665643343210,163
1754665643359404,163
1754665643375282,163
1754665643391214,163
1754665643407168,163
1754665643423214,163
1754665643439172,163
1754665643455154,163
1754665643471192,163
1754665643487100,163
1754665643503013,163
1754665643519041,163
1754665643535163,163
1754665643551049,163
1754665643566964,163
1754665643583046,163
1754665643599113,163
1754665643614967,163
1754665643647142,163
1754665643663079,162
1754665643679030,161
1754665643710959,159
1754665643726876,158
1754665643742964,156
1754665643774988,155
1754665643790841,153
1754665643807053,152
1754665643838832,151
1754665643854722,149
1754665643870731,148
1754665643902759,147
1754665643918807,145
1754665643934794,144
1754665643966855,143
1754665643982862,141
1754665643998739,140
1754665644030705,138
1754665644046696,137
1754665644062649,136
1754665644094597,134
1754665644110471,133
1754665644126530,132
1754665644158522,130
1754665644174783,129
1754665644190522,128
1754665644222502,126
1754665644238671,125
1754665644254427,124
1754665644286463,122
1754665644302353,121
1754665644318533,120
1754665644350414,118
1754665644366335,117
1754665644382338,116
1754665644414442,114
1754665644430325,113
1754665644446237,112
1754665644478339,110
1754665644494222,109
1754665644510122,108
1754665644542193,106
1754665644558198,104
1754665644574241,103
1754665644606137,102
1754665644622061,100
1754665644638025,100
1754665644670031,100
1754665644685957,100
1754665644702082,100
1754665644733955,100
1754665644750117,100
1754665644765986,100
1754665644798207,100
1754665644814156,100
1754665644830146,100
1754665644845996,100
1754665644861991,100
1754665644877853,100
1754665644893835,100
1754665644909839,100
1754665644925787,100
1754665644941825,100
1754665644957948,100
1754665644973963,100
1754665644989827,100
1754665645005857,100
1754665645021815,100
1754665645037709,100
1754665645053690,100
1754665645070002,100
1754665645085645,100
1754665645101673,100
1754665645117738,100
1754665645133903,100
1754665645149893,100
1754665645165873,100
1754665645181723,100
1754665645197670,100
1754665645213602,100
1754665645229566,100
1754665645245586,100
1754665645261503,100
1754665645277460,100
