timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:06:32.295789,-84.0,-29.0,-41.0,-43.0,25.0,-26.0,57.0,-22.0,-41.0,34.0,135.0,-42.0,-80.34,-21.15,-42.68,-35.980000000000004,20.02,-17.759999999999998,47.97,-1.9400000000000013,-23.54,-3.020000000000003,94.78,-51.03
2025-08-08T16:06:32.302252,-26.0,-36.0,-1.0,-23.0,-24.0,-18.0,-11.0,-21.0,-12.0,46.0,107.0,-2.0,-22.34,-28.15,-2.6799999999999997,-15.98,-28.98,-9.76,-20.03,-0.9400000000000013,5.460000000000001,8.979999999999997,66.78,-11.03
2025-08-08T16:06:32.307016,-12.0,-114.0,-12.0,2.0,-8.0,-62.0,67.0,-28.0,-15.0,-37.0,117.0,-57.0,-8.34,-106.15,-13.68,9.02,-12.98,-53.76,57.97,-7.940000000000001,2.460000000000001,-74.02000000000001,76.78,-66.03
2025-08-08T16:06:32.311100,8.0,-48.0,-6.0,-22.0,35.0,-19.0,10.0,-38.0,27.0,18.0,27.0,48.0,11.66,-40.15,-7.68,-14.98,30.02,-10.76,0.9700000000000006,-17.94,44.46,-19.020000000000003,-13.219999999999999,38.97
2025-08-08T16:06:32.318955,-26.0,-21.0,41.0,-17.0,-49.0,2.0,-28.0,-57.0,7.0,4.0,30.0,-1.0,-22.34,-13.15,39.32,-9.98,-53.980000000000004,10.24,-37.03,-36.94,24.46,-33.02,-10.219999999999999,-10.03
2025-08-08T16:06:32.325220,12.0,-59.0,-5.0,-100.0,16.0,-10.0,1.0,-6.0,19.0,-31.0,122.0,17.0,15.66,-51.15,-6.68,-92.98,11.02,-1.7599999999999998,-8.03,14.059999999999999,36.46,-68.02000000000001,81.78,7.970000000000001
2025-08-08T16:06:32.331051,-28.0,18.0,4.0,-72.0,-10.0,79.0,-1.0,10.0,51.0,-21.0,73.0,4.0,-24.34,25.85,2.3200000000000003,-64.98,-14.98,87.24,-10.03,30.06,68.46000000000001,-58.02,32.78,-5.029999999999999
2025-08-08T16:06:32.336036,-66.0,-13.0,14.0,-13.0,11.0,-13.0,36.0,-71.0,4.0,21.0,31.0,-67.0,-62.34,-5.15,12.32,-5.98,6.02,-4.76,26.97,-50.94,21.46,-16.020000000000003,-9.219999999999999,-76.03
2025-08-08T16:06:32.343424,-54.0,-28.0,-30.0,-7.0,10.0,-37.0,8.0,-12.0,-11.0,-7.0,27.0,-48.0,-50.34,-20.15,-31.68,0.019999999999999574,5.02,-28.759999999999998,-1.0299999999999994,8.059999999999999,6.460000000000001,-44.02,-13.219999999999999,-57.03
2025-08-08T16:06:32.347908,38.0,-69.0,-28.0,-48.0,-25.0,-15.0,-13.0,42.0,-6.0,9.0,112.0,1.0,41.66,-61.15,-29.68,-40.980000000000004,-29.98,-6.76,-22.03,62.06,11.46,-28.020000000000003,71.78,-8.03
2025-08-08T16:06:32.355825,58.0,-42.0,-51.0,16.0,-3.0,17.0,-26.0,-35.0,-27.0,19.0,41.0,-13.0,61.66,-34.15,-52.68,23.02,-7.98,25.240000000000002,-35.03,-14.940000000000001,-9.54,-18.020000000000003,0.7800000000000011,-22.03
