timestamp_us,position
1754665316000486,100
1754665316016468,100
1754665316032450,100
1754665316048618,100
1754665316064377,100
1754665316080524,100
1754665316096538,100
1754665316112293,100
1754665316128346,100
1754665316144343,100
1754665316160308,100
1754665316176289,100
1754665316192275,100
1754665316208267,100
1754665316224241,100
1754665316240222,100
1754665316256258,100
1754665316272230,100
1754665316288269,100
1754665316304136,100
1754665316320118,100
1754665316336193,100
1754665316352216,100
1754665316368118,100
1754665316384075,100
1754665316400113,100
1754665316416076,100
1754665316432090,100
1754665316448114,100
1754665316464031,100
1754665316480025,100
1754665316512032,100
1754665316527981,101
1754665316543915,102
1754665316576126,104
1754665316591907,107
1754665316607840,108
1754665316639868,109
1754665316655838,111
1754665316671856,112
1754665316704014,113
1754665316719844,115
1754665316735782,116
1754665316767862,118
1754665316783771,119
1754665316799730,120
1754665316831732,122
1754665316847704,123
1754665316863690,124
1754665316895729,126
1754665316911612,127
1754665316927613,128
1754665316959808,130
1754665316975779,131
1754665316991553,133
1754665317023601,134
1754665317039784,136
1754665317055569,137
1754665317087484,138
1754665317103514,140
1754665317119461,141
1754665317151679,142
1754665317167441,144
1754665317183580,145
1754665317215421,146
1754665317231407,148
1754665317247362,149
1754665317279256,150
1754665317295487,152
1754665317311294,153
1754665317343341,155
1754665317359284,156
1754665317375384,157
1754665317407407,159
1754665317423340,160
1754665317439167,161
1754665317471168,163
1754665317487088,163
1754665317503151,163
1754665317535325,163
1754665317551319,163
1754665317567062,163
1754665317599023,163
1754665317615048,163
1754665317631016,163
1754665317646940,163
1754665317662924,163
1754665317678944,163
1754665317694928,163
1754665317711137,163
1754665317726914,163
1754665317743075,163
1754665317758984,163
1754665317774873,163
1754665317790895,163
1754665317806840,163
1754665317822859,163
1754665317838807,163
1754665317854761,163
1754665317870782,163
1754665317886784,163
1754665317902792,163
1754665317918720,163
1754665317934754,163
1754665317950702,163
1754665317966833,163
1754665317982672,163
1754665317998776,163
1754665318014703,163
1754665318030652,163
1754665318046563,163
1754665318062629,163
1754665318078562,163
1754665318110974,163
1754665318126614,164
1754665318142581,165
1754665318174565,167
1754665318190523,169
1754665318206461,171
1754665318238712,172
1754665318254461,174
1754665318270524,175
1754665318302432,176
1754665318318450,176
1754665318334454,176
1754665318366380,176
1754665318382359,176
1754665318398263,176
1754665318430523,176
1754665318446278,176
1754665318462283,176
1754665318478307,176
1754665318494215,176
1754665318510199,176
1754665318526243,176
1754665318542218,176
1754665318558296,176
1754665318574234,176
1754665318590094,176
1754665318606131,176
1754665318622109,176
1754665318638062,176
1754665318654139,176
1754665318670076,176
1754665318686013,176
1754665318702114,176
1754665318718038,176
1754665318734050,176
1754665318750027,176
1754665318765961,176
1754665318782018,176
1754665318798016,176
1754665318813909,176
1754665318829962,176
1754665318846040,176
1754665318862080,176
1754665318878074,176
1754665318893905,176
1754665318909896,176
1754665318941820,176
1754665318957844,175
1754665318973741,174
1754665319005825,172
1754665319021858,170
1754665319037757,169
1754665319069751,168
1754665319085685,166
1754665319101715,165
1754665319133705,164
1754665319149650,163
1754665319165636,163
1754665319197832,163
1754665319213620,163
1754665319229635,163
1754665319261528,163
1754665319277540,163
1754665319293580,163
1754665319309569,163
1754665319325486,163
1754665319341495,163
1754665319357529,163
1754665319373574,163
1754665319389457,163
1754665319405653,163
1754665319421653,163
1754665319437417,163
1754665319453380,163
1754665319469396,163
1754665319485454,163
1754665319501472,163
1754665319517331,163
1754665319533497,163
1754665319549414,163
1754665319565320,163
1754665319581358,163
1754665319597345,163
1754665319613291,163
1754665319629229,163
1754665319645186,163
1754665319661240,163
1754665319677248,163
1754665319693258,163
1754665319709197,163
1754665319725183,163
1754665319741120,163
1754665319773119,163
1754665319789120,162
1754665319805046,161
1754665319837182,159
1754665319853241,158
1754665319869009,156
1754665319901157,155
1754665319916976,153
1754665319932907,152
1754665319964913,151
1754665319980922,149
1754665319996898,148
1754665320028904,147
1754665320044856,145
1754665320061039,144
1754665320092849,143
1754665320108837,141
1754665320124831,140
1754665320156821,138
1754665320172898,137
1754665320188794,136
1754665320220894,134
1754665320236873,133
1754665320252841,132
1754665320284692,130
1754665320300640,129
1754665320316633,128
1754665320348617,126
1754665320364598,125
1754665320380580,124
1754665320412782,122
1754665320428716,121
1754665320444548,120
1754665320476589,118
1754665320492520,117
1754665320508475,116
1754665320540400,114
1754665320556404,113
1754665320572494,112
1754665320604480,110
1754665320620366,109
1754665320636345,108
1754665320668254,106
1754665320684235,104
1754665320700207,103
1754665320732403,102
1754665320748170,100
1754665320764338,100
1754665320796192,100
1754665320812161,100
1754665320828137,100
1754665320860185,100
1754665320876337,100
1754665320892144,100
1754665320908092,100
1754665320924006,100
1754665320939991,100
1754665320955977,100
1754665320971994,100
1754665320988200,100
1754665321004184,100
1754665321020186,100
1754665321035980,100
1754665321052150,100
1754665321068126,100
1754665321083839,100
1754665321099950,100
1754665321115866,100
1754665321131837,100
1754665321147844,100
1754665321163829,100
1754665321179849,100
1754665321196033,100
1754665321211987,100
1754665321227770,100
1754665321243913,100
1754665321259721,100
1754665321275769,100
1754665321291811,100
1754665321307715,100
1754665321323735,100
1754665321339715,100
