timestamp_us,position
1754665402772034,100
1754665402787885,100
1754665402803901,100
1754665402819976,100
1754665402835926,100
1754665402851901,100
1754665402867858,100
1754665402883977,100
1754665402900003,100
1754665402915758,100
1754665402931799,100
1754665402947841,100
1754665402963822,100
1754665402979820,100
1754665402995728,100
1754665403011753,100
1754665403027753,100
1754665403043770,100
1754665403059891,100
1754665403075753,100
1754665403091666,100
1754665403107668,100
1754665403123631,100
1754665403139601,100
1754665403155575,100
1754665403171539,100
1754665403187589,100
1754665403203591,100
1754665403219487,100
1754665403235521,100
1754665403251532,100
1754665403283492,100
1754665403299453,101
1754665403315509,103
1754665403347464,104
1754665403363437,107
1754665403379646,108
1754665403411612,109
1754665403427470,111
1754665403443323,112
1754665403475527,113
1754665403491498,115
1754665403507262,116
1754665403539297,118
1754665403555517,119
1754665403571332,120
1754665403603261,122
1754665403619206,123
1754665403635161,124
1754665403667272,126
1754665403683154,127
1754665403699076,128
1754665403731084,130
1754665403747144,131
1754665403763082,132
1754665403795014,134
1754665403811049,136
1754665403827075,137
1754665403859002,138
1754665403875151,140
1754665403891047,141
1754665403923043,142
1754665403939063,144
1754665403955001,145
1754665403986816,146
1754665404003025,148
1754665404018835,149
1754665404050965,150
1754665404066894,152
1754665404082853,153
1754665404114876,155
1754665404130907,156
1754665404146822,157
1754665404178779,159
1754665404194771,160
1754665404210631,161
1754665404242775,163
1754665404258583,163
1754665404274606,163
1754665404306760,163
1754665404322780,163
1754665404338697,163
1754665404370566,163
1754665404386527,163
1754665404402470,163
1754665404418499,163
1754665404434479,163
1754665404450407,163
1754665404466367,163
1754665404482455,163
1754665404498622,163
1754665404514434,163
1754665404530469,163
1754665404546671,163
1754665404562445,163
1754665404578378,163
1754665404594333,163
1754665404610218,163
1754665404626291,163
1754665404642409,163
1754665404658224,163
1754665404674182,163
1754665404690219,163
1754665404706215,163
1754665404722273,163
1754665404738113,163
1754665404754118,163
1754665404770160,163
1754665404786215,163
1754665404802131,163
1754665404818159,163
1754665404834193,163
1754665404850149,163
1754665404882068,163
1754665404898040,164
1754665404913958,165
1754665404946062,167
1754665404961989,169
1754665404978174,171
1754665405010044,172
1754665405026062,174
1754665405041888,175
1754665405073878,176
1754665405089862,176
1754665405105823,176
1754665405138026,176
1754665405153828,176
1754665405169801,176
1754665405201949,176
1754665405218002,176
1754665405233850,176
1754665405249695,176
1754665405265713,176
1754665405281902,176
1754665405297748,176
1754665405313757,176
1754665405329713,176
1754665405345642,176
1754665405361628,176
1754665405377816,176
1754665405393710,176
1754665405409650,176
1754665405425610,176
1754665405441583,176
1754665405457725,176
1754665405473619,176
1754665405489576,176
1754665405505504,176
1754665405521498,176
1754665405537472,176
1754665405553501,176
1754665405569503,176
1754665405585499,176
1754665405601491,176
1754665405617595,176
1754665405633542,176
1754665405649523,176
1754665405665339,176
1754665405681438,176
1754665405713368,176
1754665405729371,175
1754665405745309,174
1754665405777503,172
1754665405793275,170
1754665405809226,169
1754665405841205,168
1754665405857182,166
1754665405873192,165
1754665405905229,164
1754665405921197,163
1754665405937194,163
1754665405969129,163
1754665405985059,163
1754665406001035,163
1754665406033068,163
1754665406049048,163
1754665406065054,163
1754665406081021,163
1754665406097026,163
1754665406113166,163
1754665406129017,163
1754665406144982,163
1754665406160903,163
1754665406177085,163
1754665406192986,163
1754665406208853,163
1754665406224872,163
1754665406240879,163
1754665406256920,163
1754665406272962,163
1754665406288787,163
1754665406304964,163
1754665406320836,163
1754665406336815,163
1754665406352754,163
1754665406368822,163
1754665406384725,163
1754665406400746,163
1754665406416788,163
1754665406432966,163
1754665406448782,163
1754665406464820,163
1754665406480583,163
1754665406496673,163
1754665406512877,163
1754665406544625,163
1754665406560562,162
1754665406576551,161
1754665406608725,159
1754665406624712,158
1754665406640622,156
1754665406672773,155
1754665406688596,153
1754665406704496,152
1754665406736425,151
1754665406752442,149
1754665406768570,148
1754665406800504,147
1754665406816358,145
1754665406832427,144
1754665406864470,143
1754665406880343,141
1754665406896427,140
1754665406928405,138
1754665406944420,137
1754665406960304,136
1754665406992196,134
1754665407008337,133
1754665407024310,132
1754665407056205,130
1754665407072188,129
1754665407088141,128
1754665407120223,126
1754665407136144,125
1754665407152065,124
1754665407184203,122
1754665407200129,121
1754665407216130,120
1754665407247970,118
1754665407264001,117
1754665407279900,116
1754665407311921,114
1754665407327870,113
1754665407343924,112
1754665407375953,110
1754665407391847,109
1754665407407884,108
1754665407440021,106
1754665407455865,104
1754665407471849,103
1754665407503787,102
1754665407519922,100
1754665407535867,100
1754665407567810,100
1754665407583873,100
1754665407599676,100
1754665407631683,100
1754665407647711,100
1754665407663893,100
1754665407679623,100
1754665407695595,100
1754665407711649,100
1754665407727532,100
1754665407743652,100
1754665407759509,100
1754665407775535,100
1754665407791536,100
1754665407807528,100
1754665407823608,100
1754665407839684,100
1754665407855544,100
1754665407871478,100
1754665407887529,100
1754665407903522,100
1754665407919476,100
1754665407935627,100
1754665407951468,100
1754665407967349,100
1754665407983305,100
1754665407999406,100
1754665408015492,100
1754665408031480,100
1754665408047272,100
1754665408063282,100
1754665408079335,100
1754665408095462,100
1754665408111383,100
