timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:07:19.864401,-45.0,50.0,-31.0,35.0,107.0,0.0,-14.0,-17.0,-20.0,31.0,45.0,-44.0,-43.38,34.16,-19.7,10.219999999999999,74.31,4.09,-10.55,-15.94,5.100000000000001,35.95,12.950000000000003,-21.91
2025-08-08T16:07:19.872330,-4.0,75.0,-61.0,6.0,49.0,-20.0,-52.0,-28.0,-9.0,-46.0,49.0,-24.0,-2.38,59.16,-49.7,-18.78,16.310000000000002,-15.91,-48.55,-26.94,16.1,-41.05,16.950000000000003,-1.9100000000000001
2025-08-08T16:07:19.876682,-2.0,28.0,-25.0,52.0,-8.0,2.0,-55.0,-76.0,50.0,-42.0,34.0,5.0,-0.3799999999999999,12.16,-13.7,27.22,-40.69,6.09,-51.55,-74.94,75.1,-37.05,1.9500000000000028,27.09
2025-08-08T16:07:19.881499,63.0,71.0,9.0,16.0,-11.0,21.0,-31.0,-19.0,6.0,19.0,75.0,-3.0,64.62,55.16,20.3,-8.780000000000001,-43.69,25.09,-27.55,-17.94,31.1,23.95,42.95,19.09
2025-08-08T16:07:19.889696,54.0,9.0,-58.0,2.0,50.0,32.0,-30.0,-36.0,-14.0,-22.0,74.0,-10.0,55.62,-6.84,-46.7,-22.78,17.310000000000002,36.09,-26.55,-34.94,11.100000000000001,-17.05,41.95,12.09
2025-08-08T16:07:19.894759,48.0,34.0,49.0,35.0,14.0,22.0,43.0,-29.0,-53.0,14.0,46.0,-26.0,49.62,18.16,60.3,10.219999999999999,-18.689999999999998,26.09,46.45,-27.94,-27.9,18.95,13.950000000000003,-3.91
2025-08-08T16:07:19.901126,-15.0,-7.0,-47.0,50.0,2.0,1.0,3.0,70.0,26.0,-4.0,29.0,-79.0,-13.379999999999999,-22.84,-35.7,25.22,-30.689999999999998,5.09,6.45,71.06,51.1,0.9500000000000002,-3.049999999999997,-56.91
2025-08-08T16:07:19.905393,12.0,-51.0,-39.0,35.0,13.0,-51.0,25.0,-43.0,-3.0,5.0,115.0,-19.0,13.620000000000001,-66.84,-27.7,10.219999999999999,-19.689999999999998,-46.91,28.45,-41.94,22.1,9.95,82.95,3.09
2025-08-08T16:07:19.913523,-8.0,-36.0,47.0,46.0,-22.0,36.0,-9.0,93.0,-13.0,-15.0,-12.0,-78.0,-6.38,-51.84,58.3,21.22,-54.69,40.09,-5.55,94.06,12.100000000000001,-10.05,-44.05,-55.91
2025-08-08T16:07:19.917915,62.0,-18.0,5.0,-30.0,60.0,2.0,-21.0,54.0,-21.0,67.0,53.0,-56.0,63.62,-33.84,16.3,-54.78,27.310000000000002,6.09,-17.55,55.06,4.100000000000001,71.95,20.950000000000003,-33.91
2025-08-08T16:07:19.925866,-18.0,-20.0,23.0,-6.0,51.0,37.0,-26.0,-4.0,24.0,-22.0,67.0,39.0,-16.38,-35.84,34.3,-30.78,18.310000000000002,41.09,-22.55,-2.94,49.1,-17.05,34.95,61.09
2025-08-08T16:07:19.930025,47.0,-16.0,-6.0,38.0,30.0,10.0,17.0,13.0,-64.0,-17.0,-28.0,36.0,48.62,-31.84,5.300000000000001,13.219999999999999,-2.6899999999999977,14.09,20.45,14.06,-38.9,-12.05,-60.05,58.09
2025-08-08T16:07:19.938168,5.0,6.0,34.0,38.0,103.0,16.0,-36.0,-16.0,-33.0,-41.0,-30.0,-45.0,6.62,-9.84,45.3,13.219999999999999,70.31,20.09,-32.55,-14.94,-7.899999999999999,-36.05,-62.05,-22.91
2025-08-08T16:07:19.942280,-56.0,-62.0,28.0,73.0,71.0,-10.0,9.0,-14.0,45.0,-12.0,65.0,1.0,-54.38,-77.84,39.3,48.22,38.31,-5.91,12.45,-12.94,70.1,-7.05,32.95,23.09
2025-08-08T16:07:19.950370,12.0,26.0,-47.0,67.0,-29.0,-44.0,-41.0,8.0,-26.0,-31.0,3.0,36.0,13.620000000000001,10.16,-35.7,42.22,-61.69,-39.91,-37.55,9.06,-0.8999999999999986,-26.05,-29.049999999999997,58.09
2025-08-08T16:07:19.954679,35.0,24.0,90.0,13.0,35.0,-63.0,-115.0,68.0,-26.0,32.0,54.0,-61.0,36.62,8.16,101.3,-11.780000000000001,2.3100000000000023,-58.91,-111.55,69.06,-0.8999999999999986,36.95,21.950000000000003,-38.91
2025-08-08T16:07:19.962480,-31.0,14.0,-25.0,55.0,48.0,-63.0,-56.0,16.0,-63.0,30.0,-7.0,-13.0,-29.38,-1.8399999999999999,-13.7,30.22,15.310000000000002,-58.91,-52.55,17.06,-37.9,34.95,-39.05,9.09
