timestamp_us,position
1754666593465218,100
1754666593481177,100
1754666593497238,100
1754666593513229,100
1754666593529193,100
1754666593545175,100
1754666593561197,100
1754666593577161,100
1754666593593158,100
1754666593609107,100
1754666593625098,100
1754666593641064,100
1754666593657099,100
1754666593673064,100
1754666593689061,100
1754666593705029,100
1754666593721018,100
1754666593737011,100
1754666593753021,100
1754666593768986,100
1754666593784966,100
1754666593800956,100
1754666593816966,100
1754666593832922,100
1754666593848963,100
1754666593864981,100
1754666593880921,100
1754666593896920,100
1754666593912871,100
1754666593928860,100
1754666593944836,100
1754666593976872,100
1754666593992858,101
1754666594008772,103
1754666594040687,104
1754666594056679,107
1754666594072681,108
1754666594104597,109
1754666594120587,111
1754666594136568,112
1754666594168602,113
1754666594184539,115
1754666594200522,116
1754666594232549,118
1754666594248513,120
1754666594264470,121
1754666594296586,122
1754666594312532,123
1754666594328406,124
1754666594360487,126
1754666594376406,127
1754666594392449,128
1754666594424355,130
1754666594440350,132
1754666594456372,133
1754666594488322,134
1754666594504283,136
1754666594520277,137
1754666594552284,138
1754666594568420,140
1754666594584179,141
1754666594616156,142
1754666594632165,144
1754666594648117,145
1754666594680178,146
1754666594696105,148
1754666594712035,149
1754666594744172,150
1754666594760065,152
1754666594776017,153
1754666594808188,155
1754666594824049,156
1754666594840001,157
1754666594871987,159
1754666594887957,160
1754666594903916,161
1754666594935890,163
1754666594951865,163
1754666594967834,163
1754666594999865,163
1754666595015828,163
1754666595031773,163
1754666595063735,163
1754666595079770,163
1754666595095784,163
1754666595111730,163
1754666595127730,163
1754666595143850,163
1754666595159801,163
1754666595175663,163
1754666595191659,163
1754666595207653,163
1754666595223617,163
1754666595239631,163
1754666595255609,163
1754666595271566,163
1754666595287578,163
1754666595303584,163
1754666595319560,163
1754666595335596,163
1754666595351493,163
1754666595367490,163
1754666595383494,163
1754666595399482,163
1754666595415438,163
1754666595431425,163
1754666595447435,163
1754666595463398,163
1754666595479379,163
1754666595495381,163
1754666595511550,163
1754666595527386,163
1754666595543443,163
1754666595575372,163
1754666595591340,164
1754666595607290,165
1754666595639560,167
1754666595655240,169
1754666595671275,171
1754666595703279,172
1754666595719267,174
1754666595735161,175
1754666595767253,176
1754666595783150,176
1754666595799199,176
1754666595831162,176
1754666595847142,176
1754666595863126,176
1754666595895065,176
1754666595912006,176
1754666595927065,176
1754666595943013,176
1754666595959038,176
1754666595975003,176
1754666595990988,176
1754666596006979,176
1754666596022920,176
1754666596039001,176
1754666596054954,176
1754666596070905,176
1754666596086893,176
1754666596102887,176
1754666596118890,176
1754666596134880,176
1754666596150831,176
1754666596166835,176
1754666596182918,176
1754666596198915,176
1754666596214842,176
1754666596230774,176
1754666596246783,176
1754666596262745,176
1754666596278761,176
1754666596294695,176
1754666596310874,176
1754666596326871,176
1754666596342749,176
1754666596358708,176
1754666596374637,176
1754666596406659,176
1754666596422586,175
1754666596438638,174
1754666596470914,172
1754666596486543,170
1754666596502499,169
1754666596534681,168
1754666596550555,166
1754666596566582,165
1754666596598484,164
1754666596614534,163
1754666596630423,163
1754666596662447,163
1754666596678456,163
1754666596694394,163
1754666596726378,163
1754666596742403,163
1754666596758555,163
1754666596774333,163
1754666596790341,163
1754666596806350,163
1754666596822275,163
1754666596838268,163
1754666596854246,163
1754666596870232,163
1754666596886214,163
1754666596902145,163
1754666596918114,163
1754666596934167,163
1754666596950060,163
1754666596966081,163
1754666596982082,163
1754666596998079,163
1754666597014025,163
1754666597030002,163
1754666597046004,163
1754666597062055,163
1754666597078000,163
1754666597093956,163
1754666597110014,163
1754666597125928,163
1754666597142211,163
1754666597157981,163
1754666597173943,163
1754666597189864,163
1754666597205915,163
1754666597237904,163
1754666597253839,162
1754666597269891,161
1754666597301836,160
1754666597317810,158
1754666597333785,157
1754666597365752,155
1754666597381977,153
1754666597397819,152
1754666597429737,151
1754666597445781,149
1754666597461734,148
1754666597493792,147
1754666597509685,145
1754666597525672,144
1754666597557560,143
1754666597573555,141
1754666597589609,140
1754666597621504,138
1754666597637494,137
1754666597653550,136
1754666597685576,134
1754666597701594,133
1754666597717488,132
1754666597749397,130
1754666597765445,129
1754666597781380,128
1754666597813384,126
1754666597829384,125
1754666597845338,124
1754666597877381,122
1754666597893349,121
1754666597909260,120
1754666597941248,118
1754666597957220,117
1754666597973191,116
1754666598005227,114
1754666598021179,113
1754666598037184,112
1754666598069152,110
1754666598085124,109
1754666598101079,108
1754666598133071,106
1754666598149133,104
1754666598165079,103
1754666598197087,102
1754666598213084,100
1754666598229035,100
1754666598260987,100
1754666598276973,100
1754666598292977,100
1754666598325004,100
1754666598340878,100
1754666598356886,100
1754666598388873,100
1754666598404824,100
1754666598420860,100
1754666598436824,100
1754666598452775,100
1754666598468857,100
1754666598486032,100
1754666598500831,100
1754666598516811,100
1754666598532793,100
1754666598549998,100
1754666598564701,100
1754666598580830,100
1754666598596761,100
1754666598612715,100
1754666598628721,100
1754666598644657,100
1754666598660601,100
1754666598676630,100
1754666598692587,100
1754666598708582,100
1754666598724980,100
1754666598740522,100
1754666598756551,100
1754666598772523,100
1754666598788524,100
1754666598804470,100
1754666598820533,100
1754666598836504,100
1754666598852445,100
1754666598868402,100
