timestamp_us,position
1754666790304375,100
1754666790320406,100
1754666790336285,100
1754666790352186,100
1754666790368139,100
1754666790384278,100
1754666790400211,100
1754666790416225,100
1754666790432122,100
1754666790448100,100
1754666790464246,100
1754666790480183,100
1754666790496153,100
1754666790512208,100
1754666790528083,100
1754666790544061,100
1754666790560057,100
1754666790576045,100
1754666790592253,100
1754666790608036,100
1754666790624067,100
1754666790640249,100
1754666790656056,100
1754666790672008,100
1754666790687893,100
1754666790703980,100
1754666790719885,100
1754666790735880,100
1754666790751860,100
1754666790767904,100
1754666790783822,100
1754666790815882,100
1754666790831772,101
1754666790847964,102
1754666790879973,104
1754666790895794,106
1754666790911765,108
1754666790943851,109
1754666790959710,111
1754666790975672,112
1754666791007887,113
1754666791023814,115
1754666791039726,116
1754666791071692,118
1754666791087574,119
1754666791103677,120
1754666791135558,122
1754666791151551,123
1754666791167714,124
1754666791199546,126
1754666791215594,127
1754666791231533,128
1754666791263515,130
1754666791279522,131
1754666791295653,133
1754666791327414,134
1754666791343440,136
1754666791359434,137
1754666791391430,138
1754666791407396,140
1754666791423373,141
1754666791455454,142
1754666791471531,144
1754666791487397,145
1754666791519369,146
1754666791535312,148
1754666791551216,149
1754666791583233,150
1754666791599183,152
1754666791615136,153
1754666791647358,155
1754666791663272,156
1754666791679350,157
1754666791711189,159
1754666791727185,160
1754666791743212,161
1754666791775076,163
1754666791791044,163
1754666791807082,163
1754666791838995,163
1754666791855040,163
1754666791871096,163
1754666791902969,163
1754666791918993,163
1754666791934966,163
1754666791950992,163
1754666791967067,163
1754666791982912,163
1754666791998901,163
1754666792014875,163
1754666792030895,163
1754666792046872,163
1754666792062870,163
1754666792078757,163
1754666792094860,163
1754666792110866,163
1754666792126757,163
1754666792142823,163
1754666792159003,163
1754666792174777,163
1754666792190683,163
1754666792206693,163
1754666792222720,163
1754666792238721,163
1754666792254675,163
1754666792270686,163
1754666792286602,163
1754666792302845,163
1754666792318809,163
1754666792334846,163
1754666792350568,163
1754666792366536,163
1754666792382508,163
1754666792414454,163
1754666792430486,164
1754666792446615,165
1754666792478534,167
1754666792494638,169
1754666792510447,171
1754666792542358,172
1754666792558410,174
1754666792574352,175
1754666792606503,176
1754666792622532,176
1754666792638374,176
1754666792670341,176
1754666792686330,176
1754666792702281,176
1754666792734285,176
1754666792750222,176
1754666792766239,176
1754666792782235,176
1754666792798390,176
1754666792814248,176
1754666792830177,176
1754666792846163,176
1754666792862183,176
1754666792878171,176
1754666792894095,176
1754666792910122,176
1754666792926081,176
1754666792942177,176
1754666792958177,176
1754666792974007,176
1754666792990098,176
1754666793006035,176
1754666793022044,176
1754666793038030,176
1754666793054028,176
1754666793070027,176
1754666793086002,176
1754666793101911,176
1754666793117952,176
1754666793134135,176
1754666793150121,176
1754666793165911,176
1754666793181870,176
1754666793197781,176
1754666793213878,176
1754666793245806,176
1754666793261881,175
1754666793277804,174
1754666793309851,172
1754666793325753,170
1754666793341695,169
1754666793373745,168
1754666793389736,166
1754666793405666,165
1754666793437808,164
1754666793453808,163
1754666793469588,163
1754666793501633,163
1754666793517561,163
1754666793533593,163
1754666793565589,163
1754666793581557,163
1754666793597722,163
1754666793613611,163
1754666793629518,163
1754666793645463,163
1754666793661520,163
1754666793677484,163
1754666793693482,163
1754666793709436,163
1754666793725460,163
1754666793741483,163
1754666793757432,163
1754666793773413,163
1754666793789332,163
1754666793805338,163
1754666793821386,163
1754666793837422,163
1754666793853286,163
1754666793869264,163
1754666793885266,163
1754666793901208,163
1754666793917246,163
1754666793933422,163
1754666793949422,163
1754666793965322,163
1754666793981192,163
1754666793997268,163
1754666794013130,163
1754666794029107,163
1754666794045103,163
1754666794077092,163
1754666794093065,162
1754666794109040,161
1754666794141009,160
1754666794156981,158
1754666794173074,156
1754666794204994,155
1754666794221108,153
1754666794237044,152
1754666794269103,151
1754666794285130,149
1754666794301099,148
1754666794332996,147
1754666794348885,145
1754666794364895,144
1754666794397009,143
1754666794412855,141
1754666794429018,140
1754666794460853,138
1754666794476811,137
1754666794492839,136
1754666794524801,134
1754666794540699,133
1754666794556701,132
1754666794588772,130
1754666794604679,129
1754666794620818,128
1754666794652878,126
1754666794668582,125
1754666794684677,124
1754666794716615,122
1754666794732673,121
1754666794748584,120
1754666794780582,118
1754666794796488,117
1754666794812543,116
1754666794844527,114
1754666794860461,112
1754666794876552,112
1754666794908557,110
1754666794924487,109
1754666794940614,108
1754666794972396,106
1754666794988369,104
1754666795004389,103
1754666795036378,102
1754666795052360,100
1754666795068360,100
1754666795100289,100
1754666795116329,100
1754666795132391,100
1754666795164296,100
1754666795180148,100
1754666795196092,100
1754666795212174,100
1754666795228145,100
1754666795244096,100
1754666795260058,100
1754666795276211,100
1754666795292169,100
1754666795308134,100
1754666795324104,100
1754666795340083,100
1754666795356101,100
1754666795372109,100
1754666795387998,100
1754666795403946,100
1754666795419986,100
1754666795435873,100
1754666795451872,100
1754666795468102,100
1754666795484070,100
1754666795499927,100
1754666795515961,100
1754666795531847,100
1754666795547895,100
1754666795563793,100
1754666795579744,100
1754666795595823,100
1754666795611732,100
1754666795627857,100
1754666795643861,100
