timestamp_us,position
1754666467496453,100
1754666467512545,100
1754666467528414,100
1754666467544381,100
1754666467560353,100
1754666467576386,100
1754666467592401,100
1754666467608343,100
1754666467624340,100
1754666467640296,100
1754666467656301,100
1754666467672291,100
1754666467688303,100
1754666467704224,100
1754666467720227,100
1754666467736280,100
1754666467752205,100
1754666467768548,100
1754666467784172,100
1754666467800197,100
1754666467816205,100
1754666467832172,100
1754666467848155,100
1754666467865440,100
1754666467880107,100
1754666467896099,100
1754666467912092,100
1754666467928095,100
1754666467944072,100
1754666467960014,100
1754666467977635,100
1754666468008058,100
1754666468024115,101
1754666468040019,103
1754666468072010,104
1754666468087995,107
1754666468103967,108
1754666468136004,109
1754666468151968,111
1754666468167931,112
1754666468199926,113
1754666468215963,115
1754666468231917,116
1754666468264061,118
1754666468279888,119
1754666468295817,120
1754666468327866,122
1754666468343952,123
1754666468359708,124
1754666468391668,126
1754666468407698,127
1754666468423659,128
1754666468455661,130
1754666468471641,131
1754666468487627,133
1754666468519663,134
1754666468535610,136
1754666468551522,137
1754666468583552,138
1754666468599615,140
1754666468615534,141
1754666468647477,142
1754666468663597,144
1754666468679416,145
1754666468711514,146
1754666468727454,148
1754666468743638,149
1754666468775563,150
1754666468791389,152
1754666468807398,153
1754666468839370,155
1754666468855285,156
1754666468871257,157
1754666468903395,159
1754666468919308,160
1754666468935423,161
1754666468967189,163
1754666468983221,163
1754666468999191,163
1754666469031208,163
1754666469047218,163
1754666469063217,163
1754666469095202,163
1754666469111083,163
1754666469127103,163
1754666469143065,163
1754666469159119,163
1754666469174987,163
1754666469190957,163
1754666469207043,163
1754666469222999,163
1754666469239111,163
1754666469254950,163
1754666469271070,163
1754666469287044,163
1754666469303036,163
1754666469319175,163
1754666469334980,163
1754666469350880,163
1754666469366815,163
1754666469382840,163
1754666469399002,163
1754666469415014,163
1754666469430994,163
1754666469446854,163
1754666469462823,163
1754666469479018,163
1754666469494979,163
1754666469510837,163
1754666469526789,163
1754666469542744,163
1754666469558676,163
1754666469574715,163
1754666469606734,163
1754666469622696,164
1754666469638636,165
1754666469670771,167
1754666469686637,169
1754666469702503,171
1754666469734461,172
1754666469750476,174
1754666469766658,175
1754666469798455,176
1754666469814655,176
1754666469830698,176
1754666469862464,176
1754666469878398,176
1754666469894604,176
1754666469926542,176
1754666469942361,176
1754666469958378,176
1754666469974394,176
1754666469990332,176
1754666470006242,176
1754666470022309,176
1754666470038223,176
1754666470054253,176
1754666470070313,176
1754666470086290,176
1754666470102223,176
1754666470118217,176
1754666470134126,176
1754666470150188,176
1754666470166172,176
1754666470182208,176
1754666470198136,176
1754666470214109,176
1754666470230049,176
1754666470246142,176
1754666470262092,176
1754666470278097,176
1754666470294091,176
1754666470310172,176
1754666470326081,176
1754666470341969,176
1754666470358070,176
1754666470373888,176
1754666470390173,176
1754666470406149,176
1754666470437994,176
1754666470453863,175
1754666470469816,174
1754666470501872,172
1754666470517845,170
1754666470533816,169
1754666470565819,168
1754666470581991,166
1754666470597735,165
1754666470629748,164
1754666470645702,163
1754666470661679,163
1754666470693692,163
1754666470709771,163
1754666470725859,163
1754666470757745,163
1754666470773775,163
1754666470789671,163
1754666470805642,163
1754666470821595,163
1754666470837582,163
1754666470853614,163
1754666470869525,163
1754666470885635,163
1754666470901539,163
1754666470917614,163
1754666470933470,163
1754666470949516,163
1754666470965591,163
1754666470981478,163
1754666470997394,163
1754666471013403,163
1754666471029425,163
1754666471045605,163
1754666471061426,163
1754666471077486,163
1754666471093330,163
1754666471109372,163
1754666471125421,163
1754666471141387,163
1754666471157371,163
1754666471173296,163
1754666471189256,163
1754666471205220,163
1754666471221240,163
1754666471237368,163
1754666471269203,163
1754666471285238,162
1754666471301271,161
1754666471333333,160
1754666471349059,158
1754666471365109,157
1754666471397258,155
1754666471413246,153
1754666471429061,152
1754666471461133,151
1754666471477051,149
1754666471492973,148
1754666471525014,147
1754666471541139,145
1754666471556903,144
1754666471588970,143
1754666471604972,141
1754666471620881,140
1754666471652921,138
1754666471668880,137
1754666471684923,136
1754666471716838,134
1754666471732902,133
1754666471748738,132
1754666471780681,130
1754666471796728,129
1754666471812703,128
1754666471844740,126
1754666471860657,125
1754666471876819,124
1754666471908610,122
1754666471924667,121
1754666471940591,120
1754666471972591,118
1754666471988489,117
1754666472004504,116
1754666472036558,114
1754666472052706,112
1754666472068625,112
1754666472100434,110
1754666472116459,109
1754666472132562,107
1754666472164359,106
1754666472180378,104
1754666472196466,103
1754666472228549,102
1754666472244511,100
1754666472260314,100
1754666472292540,100
1754666472308490,100
1754666472324346,100
1754666472356317,100
1754666472372278,100
1754666472388172,100
1754666472404215,100
1754666472420107,100
1754666472436139,100
1754666472452047,100
1754666472468170,100
1754666472484174,100
1754666472500085,100
1754666472516130,100
1754666472532291,100
1754666472548255,100
1754666472564071,100
1754666472580031,100
1754666472596036,100
1754666472612052,100
1754666472628008,100
1754666472643931,100
1754666472660027,100
1754666472675997,100
1754666472692092,100
1754666472708185,100
1754666472724003,100
1754666472739917,100
1754666472755825,100
1754666472771836,100
1754666472787802,100
1754666472803802,100
1754666472819998,100
1754666472835808,100
