timestamp_us,position
1754666183713416,100
1754666183729422,100
1754666183745375,100
1754666183761371,100
1754666183777401,100
1754666183793325,100
1754666183809288,100
1754666183825237,100
1754666183841404,100
1754666183857314,100
1754666183873248,100
1754666183889226,100
1754666183905352,100
1754666183921232,100
1754666183937229,100
1754666183953179,100
1754666183969138,100
1754666183985139,100
1754666184001067,100
1754666184017132,100
1754666184033078,100
1754666184049044,100
1754666184065067,100
1754666184081119,100
1754666184097028,100
1754666184113038,100
1754666184129045,100
1754666184145206,100
1754666184161087,100
1754666184176976,100
1754666184193010,100
1754666184224980,100
1754666184240888,101
1754666184256927,103
1754666184288896,104
1754666184305077,107
1754666184320830,108
1754666184352785,109
1754666184368768,111
1754666184384781,112
1754666184416850,113
1754666184432822,115
1754666184448718,116
1754666184480717,118
1754666184496871,119
1754666184512763,120
1754666184544678,122
1754666184560806,123
1754666184576753,124
1754666184608703,126
1754666184624600,127
1754666184640505,128
1754666184672545,130
1754666184688559,131
1754666184704512,132
1754666184736548,134
1754666184752596,136
1754666184768489,137
1754666184800418,138
1754666184816365,140
1754666184832397,141
1754666184864347,142
1754666184880348,144
1754666184896436,145
1754666184928432,146
1754666184944391,148
1754666184960363,149
1754666184992266,150
1754666185008215,152
1754666185024199,153
1754666185056167,154
1754666185072182,156
1754666185088259,157
1754666185120201,158
1754666185136124,160
1754666185152101,161
1754666185184149,163
1754666185200081,163
1754666185216161,163
1754666185248234,163
1754666185264054,163
1754666185280125,163
1754666185312066,163
1754666185327975,163
1754666185344021,163
1754666185359931,163
1754666185375923,163
1754666185392098,163
1754666185407975,163
1754666185423847,163
1754666185439959,163
1754666185456064,163
1754666185472062,163
1754666185487931,163
1754666185503798,163
1754666185519870,163
1754666185535792,163
1754666185551811,163
1754666185567864,163
1754666185583789,163
1754666185599740,163
1754666185615836,163
1754666185631898,163
1754666185647706,163
1754666185663773,163
1754666185679750,163
1754666185695663,163
1754666185711669,163
1754666185727685,163
1754666185743703,163
1754666185759569,163
1754666185775523,163
1754666185791554,163
1754666185823726,163
1754666185839551,164
1754666185855514,165
1754666185887570,167
1754666185903635,169
1754666185919480,171
1754666185951384,172
1754666185967553,174
1754666185983446,175
1754666186015341,176
1754666186031361,176
1754666186047353,176
1754666186079303,176
1754666186095270,176
1754666186111318,176
1754666186143249,176
1754666186159192,176
1754666186175238,176
1754666186191229,176
1754666186207231,176
1754666186223226,176
1754666186239162,176
1754666186255163,176
1754666186271107,176
1754666186287139,176
1754666186303174,176
1754666186319085,176
1754666186335051,176
1754666186351015,176
1754666186367140,176
1754666186383227,176
1754666186399068,176
1754666186415094,176
1754666186431031,176
1754666186447134,176
1754666186462990,176
1754666186478984,176
1754666186494912,176
1754666186510872,176
1754666186526895,176
1754666186543175,176
1754666186559018,176
1754666186574889,176
1754666186590870,176
1754666186606984,176
1754666186623060,176
1754666186654861,176
1754666186670794,175
1754666186686832,174
1754666186718821,172
1754666186734705,170
1754666186750753,169
1754666186782664,168
1754666186798851,166
1754666186814733,165
1754666186846571,164
1754666186862582,163
1754666186878567,163
1754666186910648,163
1754666186926544,163
1754666186942604,163
1754666186974536,163
1754666186990485,163
1754666187006498,163
1754666187022575,163
1754666187038480,163
1754666187054448,163
1754666187070441,163
1754666187086369,163
1754666187102423,163
1754666187118334,163
1754666187134342,163
1754666187150526,163
1754666187166343,163
1754666187182367,163
1754666187198479,163
1754666187214445,163
1754666187230250,163
1754666187246349,163
1754666187262292,163
1754666187278221,163
1754666187294252,163
1754666187310346,163
1754666187326251,163
1754666187342212,163
1754666187358220,163
1754666187374232,163
1754666187390102,163
1754666187406059,163
1754666187422077,163
1754666187438201,163
1754666187454200,163
1754666187486052,163
1754666187502075,162
1754666187518038,161
1754666187550172,159
1754666187566103,158
1754666187582109,156
1754666187614057,155
1754666187630085,153
1754666187646045,152
1754666187677875,151
1754666187693968,149
1754666187710025,148
1754666187741910,147
1754666187757837,145
1754666187773878,144
1754666187806009,143
1754666187821807,141
1754666187837808,140
1754666187869889,138
1754666187885754,137
1754666187901832,136
1754666187933932,134
1754666187949810,133
1754666187965833,132
1754666187997768,130
1754666188013702,129
1754666188029686,128
1754666188061621,126
1754666188077634,125
1754666188093611,124
1754666188125773,122
1754666188141527,121
1754666188157512,120
1754666188189724,118
1754666188205509,117
1754666188221437,116
1754666188253512,114
1754666188269405,113
1754666188285422,112
1754666188317412,110
1754666188333295,109
1754666188349429,108
1754666188381336,106
1754666188397304,104
1754666188413307,103
1754666188445319,102
1754666188461194,100
1754666188477175,100
1754666188509136,100
1754666188525195,100
1754666188541240,100
1754666188573174,100
1754666188589090,100
1754666188605199,100
1754666188621171,100
1754666188637086,100
1754666188653162,100
1754666188669085,100
1754666188685252,100
1754666188701019,100
1754666188717103,100
1754666188733050,100
1754666188749204,100
1754666188765069,100
1754666188781067,100
1754666188797026,100
1754666188812923,100
1754666188828918,100
1754666188844877,100
1754666188860833,100
1754666188876856,100
1754666188892808,100
1754666188908832,100
1754666188924816,100
1754666188940999,100
1754666188956945,100
1754666188972853,100
1754666188988816,100
1754666189004823,100
1754666189020895,100
1754666189036839,100
1754666189052727,100
