timestamp_us,position
1754666317868014,100
1754666317884088,100
1754666317900010,100
1754666317915960,100
1754666317931874,100
1754666317947921,100
1754666317963866,100
1754666317979858,100
1754666317995987,100
1754666318011766,100
1754666318027794,100
1754666318043984,100
1754666318059751,100
1754666318075782,100
1754666318091765,100
1754666318107761,100
1754666318123825,100
1754666318139699,100
1754666318155749,100
1754666318171790,100
1754666318187713,100
1754666318203668,100
1754666318219818,100
1754666318235642,100
1754666318251563,100
1754666318267572,100
1754666318283547,100
1754666318299556,100
1754666318315592,100
1754666318331522,100
1754666318347522,100
1754666318379484,100
1754666318395510,101
1754666318411416,102
1754666318443457,104
1754666318459662,106
1754666318475397,108
1754666318507387,109
1754666318523383,111
1754666318539392,112
1754666318571327,113
1754666318587320,115
1754666318603317,116
1754666318635326,118
1754666318651456,119
1754666318667244,120
1754666318699219,122
1754666318715184,123
1754666318731179,124
1754666318763202,126
1754666318779194,127
1754666318795131,128
1754666318827205,130
1754666318843099,131
1754666318859110,132
1754666318891065,134
1754666318907042,136
1754666318923040,137
1754666318955182,138
1754666318970978,140
1754666318987139,141
1754666319018907,142
1754666319035148,144
1754666319050974,145
1754666319083023,146
1754666319098948,148
1754666319114892,149
1754666319146902,150
1754666319162826,152
1754666319178879,153
1754666319210818,154
1754666319226790,156
1754666319242745,157
1754666319274754,158
1754666319290671,160
1754666319306847,161
1754666319338633,162
1754666319354729,163
1754666319370618,163
1754666319402640,163
1754666319418632,163
1754666319434644,163
1754666319466583,163
1754666319482540,163
1754666319498524,163
1754666319514545,163
1754666319530521,163
1754666319546510,163
1754666319562444,163
1754666319578420,163
1754666319594417,163
1754666319610428,163
1754666319626386,163
1754666319642445,163
1754666319658382,163
1754666319674600,163
1754666319690450,163
1754666319706571,163
1754666319722364,163
1754666319738328,163
1754666319754358,163
1754666319770352,163
1754666319786281,163
1754666319802274,163
1754666319818258,163
1754666319834280,163
1754666319850409,163
1754666319866237,163
1754666319882185,163
1754666319898188,163
1754666319914136,163
1754666319930183,163
1754666319946134,163
1754666319978167,163
1754666319994149,164
1754666320010115,165
1754666320042190,167
1754666320058051,169
1754666320074087,171
1754666320106136,172
1754666320122204,174
1754666320137963,175
1754666320170142,176
1754666320186208,176
1754666320201976,176
1754666320233881,176
1754666320249856,176
1754666320265882,176
1754666320297874,176
1754666320314055,176
1754666320330060,176
1754666320345839,176
1754666320361821,176
1754666320377782,176
1754666320393757,176
1754666320409736,176
1754666320425859,176
1754666320441726,176
1754666320457679,176
1754666320473622,176
1754666320489640,176
1754666320505634,176
1754666320521655,176
1754666320537577,176
1754666320553556,176
1754666320569583,176
1754666320585604,176
1754666320601549,176
1754666320617580,176
1754666320633507,176
1754666320649524,176
1754666320665488,176
1754666320681435,176
1754666320697428,176
1754666320713443,176
1754666320729468,176
1754666320745459,176
1754666320761457,176
1754666320777624,176
1754666320809377,176
1754666320825354,175
1754666320841346,174
1754666320873340,172
1754666320889311,170
1754666320905274,169
1754666320937218,168
1754666320953202,166
1754666320969204,165
1754666321001225,164
1754666321017299,163
1754666321033254,163
1754666321065177,163
1754666321081150,163
1754666321097103,163
1754666321129155,163
1754666321145073,163
1754666321161078,163
1754666321176985,163
1754666321193039,163
1754666321209028,163
1754666321225010,163
1754666321241026,163
1754666321257016,163
1754666321272996,163
1754666321288978,163
1754666321304969,163
1754666321321156,163
1754666321336882,163
1754666321352859,163
1754666321368884,163
1754666321384877,163
1754666321400827,163
1754666321416846,163
1754666321432848,163
1754666321448821,163
1754666321464756,163
1754666321480728,163
1754666321496699,163
1754666321512723,163
1754666321528683,163
1754666321544657,163
1754666321560673,163
1754666321576650,163
1754666321592664,163
1754666321608656,163
1754666321640655,163
1754666321656622,162
1754666321672593,161
1754666321704565,159
1754666321720551,158
1754666321736490,156
1754666321768495,155
1754666321784448,153
1754666321800488,152
1754666321832657,151
1754666321848414,149
1754666321864382,148
1754666321896359,147
1754666321912349,145
1754666321928274,144
1754666321960342,143
1754666321976524,141
1754666321992271,140
1754666322024256,138
1754666322040245,137
1754666322056176,136
1754666322088247,134
1754666322104228,133
1754666322120206,132
1754666322152201,130
1754666322168159,129
1754666322184105,128
1754666322216103,126
1754666322232063,125
1754666322248079,124
1754666322280059,122
1754666322296224,121
1754666322312025,120
1754666322343998,118
1754666322360027,117
1754666322375986,116
1754666322408017,114
1754666322423896,113
1754666322439926,112
1754666322471846,110
1754666322487828,109
1754666322503864,108
1754666322535860,106
1754666322551867,104
1754666322567848,103
1754666322599740,102
1754666322615891,100
1754666322631728,100
1754666322663919,100
1754666322679733,100
1754666322695716,100
1754666322727655,100
1754666322743637,100
1754666322759608,100
1754666322791607,100
1754666322807771,100
1754666322823796,100
1754666322839661,100
1754666322855670,100
1754666322871530,100
1754666322887476,100
1754666322903493,100
1754666322919660,100
1754666322935530,100
1754666322951482,100
1754666322967414,100
1754666322983405,100
1754666322999419,100
1754666323015367,100
1754666323031403,100
1754666323047351,100
1754666323063590,100
1754666323079761,100
1754666323095388,100
1754666323111340,100
1754666323127378,100
1754666323143399,100
1754666323159310,100
1754666323175316,100
1754666323191328,100
1754666323207312,100
1754666323223267,100
1754666323239241,100
1754666323255240,100
1754666323271217,100
