timestamp_us,position
1754665852677058,100
1754665852693141,100
1754665852709087,100
1754665852725030,100
1754665852741006,100
1754665852757181,100
1754665852773167,100
1754665852789023,100
1754665852805107,100
1754665852821111,100
1754665852837036,100
1754665852852999,100
1754665852868986,100
1754665852884918,100
1754665852900835,100
1754665852916887,100
1754665852932789,100
1754665852948983,100
1754665852964766,100
1754665852980932,100
1754665852996795,100
1754665853012726,100
1754665853028774,100
1754665853044716,100
1754665853060766,100
1754665853076760,100
1754665853092864,100
1754665853108738,100
1754665853124680,100
1754665853140679,100
1754665853156641,100
1754665853188634,100
1754665853204614,101
1754665853220617,103
1754665853252737,104
1754665853268586,107
1754665853284526,108
1754665853316523,109
1754665853332483,111
1754665853348482,112
1754665853380449,113
1754665853396437,115
1754665853412427,116
1754665853444544,118
1754665853460549,119
1754665853476335,120
1754665853508441,122
1754665853524327,123
1754665853540321,124
1754665853572272,126
1754665853588345,127
1754665853604263,128
1754665853636303,130
1754665853652205,131
1754665853668204,133
1754665853700191,134
1754665853716187,136
1754665853732138,137
1754665853764171,138
1754665853780037,140
1754665853796027,141
1754665853828018,142
1754665853844021,144
1754665853860042,145
1754665853891996,146
1754665853907971,148
1754665853924174,149
1754665853956006,150
1754665853971968,152
1754665853987925,153
1754665854019859,155
1754665854035850,156
1754665854051994,157
1754665854083817,159
1754665854099978,160
1754665854115729,161
1754665854147788,163
1754665854163807,163
1754665854179773,163
1754665854211761,163
1754665854227636,163
1754665854243634,163
1754665854275705,163
1754665854291570,163
1754665854307570,163
1754665854323735,163
1754665854339645,163
1754665854355586,163
1754665854371575,163
1754665854387761,163
1754665854403761,163
1754665854419506,163
1754665854435510,163
1754665854451720,163
1754665854467459,163
1754665854483510,163
1754665854499468,163
1754665854515475,163
1754665854531525,163
1754665854547642,163
1754665854563586,163
1754665854579428,163
1754665854595591,163
1754665854611330,163
1754665854627322,163
1754665854643304,163
1754665854659346,163
1754665854675386,163
1754665854691289,163
1754665854707220,163
1754665854723188,163
1754665854739432,163
1754665854755252,163
1754665854787188,163
1754665854803217,164
1754665854819142,165
1754665854851161,167
1754665854867198,169
1754665854883189,171
1754665854915085,172
1754665854931085,174
1754665854947088,175
1754665854979010,176
1754665854994991,176
1754665855011041,176
1754665855042976,176
1754665855058906,176
1754665855074976,176
1754665855107086,176
1754665855123027,176
1754665855138966,176
1754665855154842,176
1754665855170861,176
1754665855186846,176
1754665855202810,176
1754665855218845,176
1754665855234999,176
1754665855250827,176
1754665855266824,176
1754665855282731,176
1754665855298900,176
1754665855314820,176
1754665855330696,176
1754665855346759,176
1754665855362661,176
1754665855378629,176
1754665855394811,176
1754665855410637,176
1754665855426591,176
1754665855442650,176
1754665855458633,176
1754665855474537,176
1754665855490581,176
1754665855506566,176
1754665855522530,176
1754665855538631,176
1754665855554456,176
1754665855570498,176
1754665855586538,176
1754665855618470,176
1754665855634412,175
1754665855650442,174
1754665855682449,172
1754665855698416,170
1754665855714432,169
1754665855746298,168
1754665855762360,166
1754665855778347,165
1754665855810322,164
1754665855826205,163
1754665855842282,163
1754665855874340,163
1754665855890351,163
1754665855906284,163
1754665855938220,163
1754665855954146,163
1754665855970179,163
1754665855986158,163
1754665856002144,163
1754665856018078,163
1754665856034076,163
1754665856050076,163
1754665856066033,163
1754665856082173,163
1754665856098158,163
1754665856114041,163
1754665856129973,163
1754665856145983,163
1754665856161907,163
1754665856177895,163
1754665856193997,163
1754665856209969,163
1754665856225926,163
1754665856241885,163
1754665856257841,163
1754665856273873,163
1754665856289900,163
1754665856305876,163
1754665856321872,163
1754665856337779,163
1754665856353781,163
1754665856369789,163
1754665856385746,163
1754665856401733,163
1754665856417925,163
1754665856449699,163
1754665856465709,162
1754665856481617,161
1754665856513656,160
1754665856529833,158
1754665856545637,156
1754665856577596,155
1754665856593516,153
1754665856609556,152
1754665856641485,151
1754665856657520,149
1754665856673505,148
1754665856705473,147
1754665856721530,145
1754665856737441,144
1754665856769504,143
1754665856785564,141
1754665856801363,140
1754665856833420,138
1754665856849355,137
1754665856865369,136
1754665856897286,134
1754665856913283,133
1754665856929439,132
1754665856961265,130
1754665856977199,129
1754665856993234,128
1754665857025215,126
1754665857041225,125
1754665857057302,124
1754665857089184,122
1754665857105201,121
1754665857121208,120
1754665857153139,118
1754665857169152,117
1754665857185069,116
1754665857217098,114
1754665857233162,113
1754665857248996,112
1754665857281005,110
1754665857296976,109
1754665857312920,108
1754665857345082,106
1754665857360929,104
1754665857376981,103
1754665857408893,102
1754665857424890,100
1754665857440801,100
1754665857472799,100
1754665857488770,100
1754665857504714,100
1754665857536748,100
1754665857552873,100
1754665857568871,100
1754665857584863,100
1754665857600864,100
1754665857616758,100
1754665857632775,100
1754665857648659,100
1754665857664652,100
1754665857680656,100
1754665857696574,100
1754665857712557,100
1754665857728529,100
1754665857744733,100
1754665857760719,100
1754665857776634,100
1754665857792594,100
1754665857808530,100
1754665857824487,100
1754665857840480,100
1754665857856473,100
1754665857872500,100
1754665857888461,100
1754665857904575,100
1754665857920594,100
1754665857936541,100
1754665857952467,100
1754665857968380,100
1754665857984382,100
1754665858000473,100
1754665858016332,100
