timestamp_us,position
1754666845360770,100
1754666845376679,100
1754666845392754,100
1754666845408722,100
1754666845424630,100
1754666845440629,100
1754666845456708,100
1754666845472644,100
1754666845488640,100
1754666845504650,100
1754666845520802,100
1754666845536760,100
1754666845552563,100
1754666845568614,100
1754666845584561,100
1754666845600553,100
1754666845616517,100
1754666845632455,100
1754666845648446,100
1754666845664471,100
1754666845680504,100
1754666845696446,100
1754666845712404,100
1754666845728418,100
1754666845744376,100
1754666845760346,100
1754666845776419,100
1754666845792323,100
1754666845808617,100
1754666845824326,100
1754666845840544,100
1754666845872288,100
1754666845888289,101
1754666845904240,102
1754666845936236,104
1754666845952225,106
1754666845968230,108
1754666846000202,109
1754666846016173,111
1754666846032161,112
1754666846064114,113
1754666846080075,115
1754666846096060,116
1754666846128065,118
1754666846144050,119
1754666846159987,120
1754666846192034,122
1754666846207963,123
1754666846224211,124
1754666846255915,126
1754666846271923,127
1754666846287955,128
1754666846319995,130
1754666846336034,131
1754666846351844,132
1754666846383837,134
1754666846399868,136
1754666846415793,137
1754666846448010,138
1754666846463843,140
1754666846479897,141
1754666846511800,142
1754666846527809,144
1754666846543675,145
1754666846575715,146
1754666846591646,148
1754666846607668,149
1754666846639722,150
1754666846655618,152
1754666846671693,153
1754666846703642,154
1754666846719608,156
1754666846735619,157
1754666846767531,158
1754666846783527,160
1754666846799561,161
1754666846831466,163
1754666846847411,163
1754666846863427,163
1754666846895421,163
1754666846911333,163
1754666846927350,163
1754666846959422,163
1754666846975535,163
1754666846991288,163
1754666847007299,163
1754666847023505,163
1754666847039303,163
1754666847055286,163
1754666847071358,163
1754666847087340,163
1754666847103276,163
1754666847119281,163
1754666847135249,163
1754666847151177,163
1754666847167175,163
1754666847183122,163
1754666847199347,163
1754666847215082,163
1754666847231163,163
1754666847247116,163
1754666847263123,163
1754666847279036,163
1754666847295067,163
1754666847311102,163
1754666847327062,163
1754666847343031,163
1754666847359023,163
1754666847374941,163
1754666847390924,163
1754666847406980,163
1754666847422946,163
1754666847438890,163
1754666847470909,163
1754666847486853,164
1754666847502842,165
1754666847535012,167
1754666847550988,169
1754666847566877,171
1754666847598776,172
1754666847614816,174
1754666847630752,175
1754666847662733,176
1754666847678739,176
1754666847694733,176
1754666847726720,176
1754666847742702,176
1754666847758627,176
1754666847790960,176
1754666847806559,176
1754666847822600,176
1754666847838533,176
1754666847854630,176
1754666847870606,176
1754666847886551,176
1754666847902559,176
1754666847918582,176
1754666847934517,176
1754666847950711,176
1754666847966489,176
1754666847982457,176
1754666847998486,176
1754666848014373,176
1754666848030460,176
1754666848046409,176
1754666848062407,176
1754666848078459,176
1754666848094431,176
1754666848110366,176
1754666848126336,176
1754666848142305,176
1754666848158384,176
1754666848174299,176
1754666848190297,176
1754666848206236,176
1754666848222228,176
1754666848238198,176
1754666848254234,176
1754666848270314,176
1754666848302188,176
1754666848318154,175
1754666848334144,174
1754666848366252,172
1754666848382143,170
1754666848398129,169
1754666848430134,168
1754666848446058,166
1754666848462035,165
1754666848494138,164
1754666848510092,163
1754666848526012,163
1754666848557981,163
1754666848573970,163
1754666848589918,163
1754666848621946,163
1754666848637931,163
1754666848653874,163
1754666848670064,163
1754666848685830,163
1754666848701826,163
1754666848717896,163
1754666848733777,163
1754666848749738,163
1754666848765862,163
1754666848781773,163
1754666848797774,163
1754666848813721,163
1754666848829714,163
1754666848845768,163
1754666848861769,163
1754666848877681,163
1754666848893637,163
1754666848909661,163
1754666848925708,163
1754666848941693,163
1754666848957702,163
1754666848973595,163
1754666848989590,163
1754666849005571,163
1754666849021516,163
1754666849037531,163
1754666849053527,163
1754666849069534,163
1754666849085514,163
1754666849101517,163
1754666849133508,163
1754666849149490,162
1754666849165452,161
1754666849197454,160
1754666849213378,158
1754666849229401,157
1754666849261424,155
1754666849277342,153
1754666849293315,152
1754666849325365,151
1754666849341242,149
1754666849357230,148
1754666849389286,147
1754666849405220,145
1754666849421228,144
1754666849453193,143
1754666849469181,141
1754666849485235,140
1754666849517144,138
1754666849533123,137
1754666849549100,136
1754666849581112,134
1754666849597089,133
1754666849613036,132
1754666849645016,130
1754666849661007,129
1754666849676976,128
1754666849708962,126
1754666849724927,125
1754666849741005,124
1754666849772895,122
1754666849788916,121
1754666849804853,120
1754666849836828,118
1754666849852863,117
1754666849868818,116
1754666849900788,114
1754666849916895,113
1754666849932859,112
1754666849964780,110
1754666849980799,109
1754666849996730,108
1754666850028704,106
1754666850044721,104
1754666850060656,103
1754666850092661,102
1754666850108626,100
1754666850124628,100
1754666850156604,100
1754666850172599,100
1754666850188595,100
1754666850220567,100
1754666850236556,100
1754666850252552,100
1754666850268518,100
1754666850284501,100
1754666850300497,100
1754666850316460,100
1754666850332486,100
1754666850348491,100
1754666850364482,100
1754666850380397,100
1754666850396347,100
1754666850412491,100
1754666850428558,100
1754666850444356,100
1754666850460542,100
1754666850476298,100
1754666850492365,100
1754666850508235,100
1754666850524255,100
1754666850540481,100
1754666850556247,100
1754666850572201,100
1754666850588224,100
1754666850604199,100
1754666850620270,100
1754666850636234,100
1754666850652231,100
1754666850668265,100
1754666850684135,100
1754666850700098,100
