timestamp_us,position
1754666223167126,100
1754666223183072,100
1754666223199076,100
1754666223214977,100
1754666223230958,100
1754666223246885,100
1754666223262876,100
1754666223278957,100
1754666223294927,100
1754666223311009,100
1754666223326957,100
1754666223342848,100
1754666223358826,100
1754666223374967,100
1754666223390845,100
1754666223406873,100
1754666223422809,100
1754666223438876,100
1754666223454742,100
1754666223470888,100
1754666223486775,100
1754666223502707,100
1754666223518736,100
1754666223534680,100
1754666223550849,100
1754666223566796,100
1754666223582635,100
1754666223598842,100
1754666223614755,100
1754666223630719,100
1754666223646678,100
1754666223678683,100
1754666223694541,101
1754666223710740,103
1754666223742533,104
1754666223758558,107
1754666223774539,108
1754666223806694,109
1754666223822600,111
1754666223838532,112
1754666223870503,113
1754666223886439,115
1754666223902432,116
1754666223934379,118
1754666223950449,119
1754666223966545,120
1754666223998377,122
1754666224014502,123
1754666224030457,124
1754666224062314,126
1754666224078239,127
1754666224094219,128
1754666224126222,130
1754666224142258,131
1754666224158237,133
1754666224190222,134
1754666224206176,136
1754666224222233,137
1754666224254164,138
1754666224270105,140
1754666224286079,141
1754666224318064,142
1754666224334019,144
1754666224349995,145
1754666224382033,146
1754666224398028,148
1754666224414161,149
1754666224446020,150
1754666224461998,152
1754666224477929,153
1754666224509962,155
1754666224525856,156
1754666224541893,157
1754666224573882,159
1754666224589847,160
1754666224605984,161
1754666224637842,163
1754666224653708,163
1754666224669750,163
1754666224701702,163
1754666224717671,163
1754666224733641,163
1754666224765616,163
1754666224781660,163
1754666224797829,163
1754666224813651,163
1754666224829596,163
1754666224845656,163
1754666224861584,163
1754666224877551,163
1754666224893588,163
1754666224909672,163
1754666224925669,163
1754666224941676,163
1754666224957619,163
1754666224973608,163
1754666224989494,163
1754666225005404,163
1754666225021393,163
1754666225037505,163
1754666225053467,163
1754666225069408,163
1754666225085400,163
1754666225101650,163
1754666225117570,163
1754666225133373,163
1754666225149338,163
1754666225165417,163
1754666225181537,163
1754666225197336,163
1754666225213321,163
1754666225229294,163
1754666225245496,163
1754666225277279,163
1754666225293220,164
1754666225309219,165
1754666225341222,167
1754666225357112,169
1754666225373075,171
1754666225405102,172
1754666225421101,174
1754666225437027,175
1754666225469017,176
1754666225484974,176
1754666225501199,176
1754666225533040,176
1754666225548986,176
1754666225564858,176
1754666225597029,176
1754666225613000,176
1754666225628997,176
1754666225644898,176
1754666225660849,176
1754666225676755,176
1754666225692759,176
1754666225708854,176
1754666225724769,176
1754666225740843,176
1754666225756902,176
1754666225772710,176
1754666225788669,176
1754666225804694,176
1754666225820766,176
1754666225836841,176
1754666225852718,176
1754666225868658,176
1754666225884652,176
1754666225900720,176
1754666225916601,176
1754666225932687,176
1754666225948592,176
1754666225964615,176
1754666225980582,176
1754666225996632,176
1754666226012545,176
1754666226028739,176
1754666226044599,176
1754666226060712,176
1754666226076768,176
1754666226108503,176
1754666226124441,175
1754666226140455,174
1754666226172598,172
1754666226188421,170
1754666226204397,169
1754666226236457,168
1754666226252541,166
1754666226268538,165
1754666226300357,164
1754666226316361,163
1754666226332405,163
1754666226364371,163
1754666226380264,163
1754666226396247,163
1754666226428451,163
1754666226444209,163
1754666226460202,163
1754666226476176,163
1754666226492113,163
1754666226508106,163
1754666226524055,163
1754666226540067,163
1754666226556205,163
1754666226572198,163
1754666226588027,163
1754666226604211,163
1754666226620053,163
1754666226635996,163
1754666226652113,163
1754666226668153,163
1754666226683990,163
1754666226699988,163
1754666226716006,163
1754666226732128,163
1754666226748066,163
1754666226763894,163
1754666226780106,163
1754666226795902,163
1754666226811846,163
1754666226827912,163
1754666226843817,163
1754666226859758,163
1754666226875704,163
1754666226891970,163
1754666226907968,163
1754666226939763,163
1754666226955764,162
1754666226971776,161
1754666227003762,159
1754666227019715,158
1754666227035654,156
1754666227067913,155
1754666227083749,153
1754666227099615,152
1754666227131636,151
1754666227147758,149
1754666227163592,148
1754666227195638,147
1754666227211483,145
1754666227227445,144
1754666227259508,143
1754666227275499,141
1754666227291533,140
1754666227323563,138
1754666227339451,137
1754666227355427,136
1754666227387355,134
1754666227403320,133
1754666227419376,132
1754666227451280,130
1754666227467278,129
1754666227483223,128
1754666227515476,126
1754666227531284,125
1754666227547187,124
1754666227579210,122
1754666227595119,121
1754666227611335,120
1754666227643166,118
1754666227659113,117
1754666227675084,116
1754666227707078,114
1754666227723226,113
1754666227739058,112
1754666227771162,110
1754666227787047,109
1754666227803007,108
1754666227835014,106
1754666227850978,104
1754666227866894,103
1754666227898994,102
1754666227914921,100
1754666227930895,100
1754666227962889,100
1754666227978869,100
1754666227995003,100
1754666228026840,100
1754666228043041,100
1754666228058792,100
1754666228075004,100
1754666228090820,100
1754666228106796,100
1754666228122786,100
1754666228138831,100
1754666228154791,100
1754666228170718,100
1754666228186674,100
1754666228202646,100
1754666228218553,100
1754666228234768,100
1754666228250768,100
1754666228266638,100
1754666228282576,100
1754666228298701,100
1754666228314659,100
1754666228330635,100
1754666228346462,100
1754666228362522,100
1754666228378646,100
1754666228394402,100
1754666228410682,100
1754666228426487,100
1754666228442461,100
1754666228458450,100
1754666228474404,100
1754666228490401,100
1754666228506430,100
