timestamp_us,position
1754666041885641,100
1754666041901506,100
1754666041917543,100
1754666041933413,100
1754666041949448,100
1754666041965411,100
1754666041981606,100
1754666041997593,100
1754666042013596,100
1754666042029500,100
1754666042045460,100
1754666042061459,100
1754666042077345,100
1754666042093348,100
1754666042109320,100
1754666042125349,100
1754666042141308,100
1754666042157497,100
1754666042173391,100
1754666042189349,100
1754666042205290,100
1754666042221218,100
1754666042237251,100
1754666042253273,100
1754666042269252,100
1754666042285133,100
1754666042301182,100
1754666042317210,100
1754666042333236,100
1754666042349196,100
1754666042365215,100
1754666042397148,100
1754666042413111,101
1754666042429091,103
1754666042460966,104
1754666042476914,106
1754666042492942,108
1754666042525139,109
1754666042541125,111
1754666042556948,112
1754666042589019,113
1754666042604930,115
1754666042620852,116
1754666042652897,118
1754666042668811,119
1754666042684833,120
1754666042716760,122
1754666042732786,123
1754666042748792,124
1754666042780730,126
1754666042796892,127
1754666042812637,128
1754666042844716,130
1754666042860741,131
1754666042876660,132
1754666042908685,134
1754666042924608,136
1754666042940585,137
1754666042972794,138
1754666042988572,140
1754666043004604,141
1754666043036549,142
1754666043052455,144
1754666043068451,145
1754666043100470,146
1754666043116426,148
1754666043132477,149
1754666043164426,150
1754666043180610,152
1754666043196515,153
1754666043228411,155
1754666043244277,156
1754666043260310,157
1754666043292264,159
1754666043308317,160
1754666043324257,161
1754666043356249,163
1754666043372174,163
1754666043388198,163
1754666043420334,163
1754666043436242,163
1754666043452211,163
1754666043484095,163
1754666043500203,163
1754666043516129,163
1754666043532083,163
1754666043548045,163
1754666043564096,163
1754666043580060,163
1754666043596044,163
1754666043612017,163
1754666043628035,163
1754666043643991,163
1754666043659958,163
1754666043675943,163
1754666043691907,163
1754666043707904,163
1754666043723902,163
1754666043739875,163
1754666043755862,163
1754666043772029,163
1754666043788017,163
1754666043804005,163
1754666043819859,163
1754666043835847,163
1754666043851808,163
1754666043867812,163
1754666043883784,163
1754666043899774,163
1754666043915755,163
1754666043931757,163
1754666043947741,163
1754666043963725,163
1754666043995722,163
1754666044011779,164
1754666044027691,165
1754666044059664,167
1754666044075696,169
1754666044091574,171
1754666044123609,172
1754666044139607,174
1754666044155628,175
1754666044187565,176
1754666044203570,176
1754666044219515,176
1754666044251485,176
1754666044267500,176
1754666044283405,176
1754666044315408,176
1754666044331451,176
1754666044347427,176
1754666044363456,176
1754666044379434,176
1754666044395347,176
1754666044411353,176
1754666044427298,176
1754666044443345,176
1754666044459270,176
1754666044475272,176
1754666044491268,176
1754666044507253,176
1754666044523256,176
1754666044539183,176
1754666044555306,176
1754666044571230,176
1754666044587337,176
1754666044603180,176
1754666044619198,176
1754666044635139,176
1754666044651149,176
1754666044667112,176
1754666044683039,176
1754666044699029,176
1754666044715035,176
1754666044731134,176
1754666044746998,176
1754666044763030,176
1754666044778971,176
1754666044794967,176
1754666044827004,176
1754666044842953,175
1754666044858923,174
1754666044890966,172
1754666044906819,170
1754666044922906,169
1754666044955041,168
1754666044970807,166
1754666044986881,165
1754666045018773,164
1754666045034755,163
1754666045050787,163
1754666045082736,163
1754666045098738,163
1754666045114671,163
1754666045146712,163
1754666045162745,163
1754666045178636,163
1754666045194638,163
1754666045210622,163
1754666045226703,163
1754666045242618,163
1754666045258527,163
1754666045274522,163
1754666045290547,163
1754666045306517,163
1754666045322527,163
1754666045338543,163
1754666045354504,163
1754666045370456,163
1754666045386471,163
1754666045402472,163
1754666045418473,163
1754666045434447,163
1754666045450464,163
1754666045466417,163
1754666045482474,163
1754666045498438,163
1754666045514370,163
1754666045530355,163
1754666045546360,163
1754666045562283,163
1754666045578254,163
1754666045594303,163
1754666045610225,163
1754666045626465,163
1754666045658182,163
1754666045674204,162
1754666045690123,161
1754666045722316,159
1754666045738137,158
1754666045754203,156
1754666045786145,155
1754666045802070,153
1754666045818064,152
1754666045850051,151
1754666045866033,149
1754666045882023,148
1754666045913990,147
1754666045929980,145
1754666045945924,144
1754666045978129,143
1754666045993997,141
1754666046009952,140
1754666046041873,138
1754666046057904,137
1754666046073904,136
1754666046105843,134
1754666046121846,133
1754666046137833,132
1754666046169816,130
1754666046185770,129
1754666046201777,128
1754666046233915,126
1754666046249906,125
1754666046265668,124
1754666046297626,122
1754666046313613,121
1754666046329683,120
1754666046361661,118
1754666046377564,117
1754666046393561,116
1754666046425578,114
1754666046441661,113
1754666046457488,112
1754666046489431,110
1754666046505468,109
1754666046521464,108
1754666046553677,106
1754666046569654,104
1754666046585577,103
1754666046617462,102
1754666046633359,100
1754666046649344,100
1754666046681277,100
1754666046697286,100
1754666046713332,100
1754666046745428,100
1754666046761490,100
1754666046777257,100
1754666046809179,100
1754666046825174,100
1754666046841108,100
1754666046857111,100
1754666046873175,100
1754666046889058,100
1754666046905100,100
1754666046921127,100
1754666046937056,100
1754666046953064,100
1754666046968998,100
1754666046985016,100
1754666047000994,100
1754666047016953,100
1754666047032923,100
1754666047048952,100
1754666047065106,100
1754666047081035,100
1754666047097109,100
1754666047113063,100
1754666047128984,100
1754666047145247,100
1754666047160875,100
1754666047176864,100
1754666047192789,100
1754666047208816,100
1754666047224851,100
1754666047240982,100
1754666047256740,100
1754666047272932,100
1754666047288790,100
