timestamp_us,position
1754666609259274,100
1754666609275271,100
1754666609291256,100
1754666609307153,100
1754666609323189,100
1754666609339157,100
1754666609355129,100
1754666609371180,100
1754666609387124,100
1754666609403190,100
1754666609419123,100
1754666609435118,100
1754666609451061,100
1754666609467039,100
1754666609483054,100
1754666609499016,100
1754666609515069,100
1754666609531011,100
1754666609546971,100
1754666609562963,100
1754666609578980,100
1754666609594950,100
1754666609610905,100
1754666609626982,100
1754666609642901,100
1754666609658902,100
1754666609674898,100
1754666609690808,100
1754666609706970,100
1754666609722858,100
1754666609738773,100
1754666609770827,100
1754666609786810,101
1754666609802740,103
1754666609834682,104
1754666609850742,107
1754666609866695,108
1754666609898654,109
1754666609914629,111
1754666609930610,111
1754666609962598,113
1754666609978579,115
1754666609994588,116
1754666610026563,118
1754666610042540,119
1754666610058473,120
1754666610090491,122
1754666610106456,123
1754666610122697,124
1754666610154419,126
1754666610170603,127
1754666610186634,128
1754666610218316,130
1754666610234286,131
1754666610250353,133
1754666610282300,134
1754666610298278,136
1754666610314344,137
1754666610346459,138
1754666610362236,140
1754666610378195,141
1754666610410270,142
1754666610426232,144
1754666610442181,145
1754666610474248,146
1754666610490108,148
1754666610506089,149
1754666610538058,150
1754666610554055,152
1754666610570044,153
1754666610602019,154
1754666610618027,156
1754666610633983,157
1754666610665962,158
1754666610681924,160
1754666610697954,161
1754666610729902,163
1754666610745923,163
1754666610761953,163
1754666610793924,163
1754666610809850,163
1754666610825812,163
1754666610857743,163
1754666610873750,163
1754666610889722,163
1754666610905747,163
1754666610921715,163
1754666610937716,163
1754666610953732,163
1754666610969713,163
1754666610985609,163
1754666611001663,163
1754666611017600,163
1754666611033592,163
1754666611049570,163
1754666611065604,163
1754666611081585,163
1754666611097547,163
1754666611113525,163
1754666611129579,163
1754666611145549,163
1754666611161540,163
1754666611177551,163
1754666611193510,163
1754666611209479,163
1754666611225564,163
1754666611241526,163
1754666611257397,163
1754666611273423,163
1754666611289468,163
1754666611305317,163
1754666611321346,163
1754666611337322,163
1754666611369351,163
1754666611385265,164
1754666611401287,165
1754666611433280,167
1754666611449244,169
1754666611465275,171
1754666611497469,172
1754666611513308,174
1754666611529256,175
1754666611561135,176
1754666611577138,176
1754666611593129,176
1754666611625124,176
1754666611641028,176
1754666611657047,176
1754666611689040,176
1754666611705016,176
1754666611721014,176
1754666611737041,176
1754666611753029,176
1754666611768966,176
1754666611784990,176
1754666611800987,176
1754666611816926,176
1754666611832914,176
1754666611848981,176
1754666611864948,176
1754666611880952,176
1754666611896960,176
1754666611912969,176
1754666611928854,176
1754666611944908,176
1754666611960789,176
1754666611976812,176
1754666611992796,176
1754666612008818,176
1754666612024789,176
1754666612040800,176
1754666612056734,176
1754666612072714,176
1754666612088729,176
1754666612104678,176
1754666612120674,176
1754666612136700,176
1754666612152623,176
1754666612168622,176
1754666612200711,176
1754666612216713,175
1754666612232568,174
1754666612264552,172
1754666612280532,170
1754666612296484,169
1754666612328482,168
1754666612344472,166
1754666612360445,165
1754666612392453,164
1754666612408436,163
1754666612424410,163
1754666612456361,163
1754666612472355,163
1754666612488358,163
1754666612520328,163
1754666612536406,163
1754666612552335,163
1754666612568272,163
1754666612584321,163
1754666612600263,163
1754666612616201,163
1754666612632222,163
1754666612648218,163
1754666612664117,163
1754666612680133,163
1754666612696157,163
1754666612712140,163
1754666612728091,163
1754666612744161,163
1754666612760171,163
1754666612776116,163
1754666612792199,163
1754666612808047,163
1754666612824026,163
1754666612840009,163
1754666612856036,163
1754666612872036,163
1754666612888021,163
1754666612903982,163
1754666612919967,163
1754666612935916,163
1754666612951976,163
1754666612967965,163
1754666612983969,163
1754666612999914,163
1754666613032062,163
1754666613047819,162
1754666613063883,161
1754666613095773,160
1754666613111748,158
1754666613127918,157
1754666613159742,155
1754666613175714,153
1754666613191719,152
1754666613223681,151
1754666613239641,149
1754666613255674,148
1754666613287629,147
1754666613303673,145
1754666613319605,144
1754666613351558,143
1754666613367539,141
1754666613383552,140
1754666613415558,138
1754666613431602,137
1754666613447503,136
1754666613479725,134
1754666613495401,133
1754666613511421,132
1754666613543408,130
1754666613559419,129
1754666613575481,128
1754666613607626,126
1754666613623454,125
1754666613639319,124
1754666613671275,122
1754666613687258,121
1754666613703285,120
1754666613735290,118
1754666613751251,117
1754666613767277,116
1754666613799182,114
1754666613815188,113
1754666613831207,112
1754666613863094,110
1754666613879108,109
1754666613895114,108
1754666613927103,106
1754666613943085,104
1754666613959084,103
1754666613991023,102
1754666614007101,100
1754666614023003,100
1754666614054996,100
1754666614070972,100
1754666614086996,100
1754666614118929,100
1754666614134937,100
1754666614150907,100
1754666614183002,100
1754666614198895,100
1754666614214814,100
1754666614230820,100
1754666614247003,100
1754666614262739,100
1754666614278765,100
1754666614294730,100
1754666614310747,100
1754666614326748,100
1754666614342743,100
1754666614358703,100
1754666614374679,100
1754666614390670,100
1754666614406674,100
1754666614422662,100
1754666614438662,100
1754666614454660,100
1754666614470604,100
1754666614486571,100
1754666614502588,100
1754666614518536,100
1754666614534563,100
1754666614550529,100
1754666614566541,100
1754666614582502,100
1754666614598503,100
1754666614614492,100
1754666614630500,100
1754666614646430,100
1754666614662441,100
