timestamp_us,position
1754665292277516,100
1754665292293487,100
1754665292309561,100
1754665292325433,100
1754665292341414,100
1754665292357445,100
1754665292373398,100
1754665292389386,100
1754665292405437,100
1754665292421421,100
1754665292437347,100
1754665292453350,100
1754665292469347,100
1754665292485380,100
1754665292501341,100
1754665292517264,100
1754665292533220,100
1754665292549259,100
1754665292565211,100
1754665292581210,100
1754665292597192,100
1754665292613168,100
1754665292629232,100
1754665292645296,100
1754665292661109,100
1754665292677137,100
1754665292693103,100
1754665292709119,100
1754665292725085,100
1754665292741089,100
1754665292757061,100
1754665292789071,100
1754665292805104,101
1754665292821056,102
1754665292852994,104
1754665292868951,106
1754665292884947,108
1754665292916960,109
1754665292932887,111
1754665292948903,111
1754665292980924,113
1754665292996862,115
1754665293012862,116
1754665293044809,118
1754665293060797,119
1754665293076793,120
1754665293108762,122
1754665293124814,123
1754665293140761,124
1754665293172695,126
1754665293188701,127
1754665293204734,128
1754665293236640,130
1754665293252675,131
1754665293268608,132
1754665293300650,134
1754665293316556,136
1754665293332558,137
1754665293364558,138
1754665293380482,140
1754665293396530,141
1754665293428481,142
1754665293444435,144
1754665293460481,145
1754665293492414,146
1754665293508452,148
1754665293524545,149
1754665293556337,150
1754665293572290,152
1754665293588302,153
1754665293620340,154
1754665293636350,156
1754665293652336,157
1754665293684291,158
1754665293700218,160
1754665293716218,161
1754665293748220,163
1754665293764143,163
1754665293780210,163
1754665293812156,163
1754665293828143,163
1754665293844069,163
1754665293876080,163
1754665293892063,163
1754665293908008,163
1754665293923993,163
1754665293939995,163
1754665293955965,163
1754665293971966,163
1754665293987958,163
1754665294003974,163
1754665294020165,163
1754665294035947,163
1754665294051914,163
1754665294067910,163
1754665294083880,163
1754665294099841,163
1754665294115876,163
1754665294131877,163
1754665294147818,163
1754665294163797,163
1754665294180073,163
1754665294195860,163
1754665294211772,163
1754665294227759,163
1754665294243764,163
1754665294259772,163
1754665294275790,163
1754665294291721,163
1754665294307909,163
1754665294323647,163
1754665294339756,163
1754665294355680,163
1754665294387608,163
1754665294403599,164
1754665294419562,165
1754665294451628,167
1754665294467525,169
1754665294483779,171
1754665294515712,172
1754665294531592,174
1754665294547542,175
1754665294579438,176
1754665294595447,176
1754665294611458,176
1754665294643596,176
1754665294659452,176
1754665294675426,176
1754665294707366,176
1754665294723348,176
1754665294739328,176
1754665294755339,176
1754665294771340,176
1754665294787321,176
1754665294803270,176
1754665294819350,176
1754665294835340,176
1754665294851298,176
1754665294867197,176
1754665294883195,176
1754665294899214,176
1754665294915167,176
1754665294931186,176
1754665294947180,176
1754665294963167,176
1754665294979167,176
1754665294995075,176
1754665295011112,176
1754665295027078,176
1754665295043051,176
1754665295059069,176
1754665295075022,176
1754665295091010,176
1754665295106984,176
1754665295123028,176
1754665295138991,176
1754665295154991,176
1754665295170911,176
1754665295186922,176
1754665295218872,176
1754665295234874,175
1754665295250906,174
1754665295282898,172
1754665295298847,170
1754665295314857,169
1754665295346768,168
1754665295362760,166
1754665295378738,165
1754665295410695,164
1754665295426722,163
1754665295442812,163
1754665295474916,163
1754665295490718,163
1754665295506671,163
1754665295538709,163
1754665295554560,163
1754665295570561,163
1754665295586569,163
1754665295602545,163
1754665295618518,163
1754665295634511,163
1754665295650518,163
1754665295666508,163
1754665295682511,163
1754665295698484,163
1754665295714488,163
1754665295730445,163
1754665295746456,163
1754665295762434,163
1754665295778408,163
1754665295794561,163
1754665295810387,163
1754665295826339,163
1754665295842352,163
1754665295858350,163
1754665295874348,163
1754665295890316,163
1754665295906322,163
1754665295922355,163
1754665295938305,163
1754665295954244,163
1754665295970324,163
1754665295986243,163
1754665296002413,163
1754665296018235,163
1754665296050292,163
1754665296066181,162
1754665296082155,161
1754665296114133,160
1754665296130174,158
1754665296146172,156
1754665296178089,155
1754665296194040,153
1754665296210049,152
1754665296241984,151
1754665296257953,149
1754665296274007,148
1754665296306130,147
1754665296321895,145
1754665296337864,144
1754665296369883,143
1754665296385864,141
1754665296401817,140
1754665296433851,139
1754665296449854,137
1754665296465796,136
1754665296497774,134
1754665296513757,133
1754665296529750,132
1754665296561735,130
1754665296577687,129
1754665296593634,128
1754665296625704,126
1754665296641776,125
1754665296657629,124
1754665296689550,122
1754665296705581,121
1754665296721557,120
1754665296753478,118
1754665296769479,117
1754665296785704,116
1754665296817610,114
1754665296833478,113
1754665296849427,112
1754665296881438,110
1754665296897417,109
1754665296913358,108
1754665296945386,106
1754665296961325,104
1754665296977324,103
1754665297009798,102
1754665297025248,100
1754665297041329,100
1754665297073231,100
1754665297089285,100
1754665297105251,100
1754665297137224,100
1754665297153233,100
1754665297169180,100
1754665297201148,100
1754665297217139,100
1754665297233098,100
1754665297249100,100
1754665297265128,100
1754665297281136,100
1754665297297072,100
1754665297313077,100
1754665297329036,100
1754665297345005,100
1754665297361013,100
1754665297376995,100
1754665297393009,100
1754665297408984,100
1754665297424978,100
1754665297440911,100
1754665297456972,100
1754665297472966,100
1754665297488850,100
1754665297504856,100
1754665297520861,100
1754665297536863,100
1754665297552847,100
1754665297568836,100
1754665297584805,100
1754665297600777,100
1754665297616777,100
1754665297632743,100
1754665297648731,100
1754665297664760,100
1754665297680750,100
