timestamp_us,position
1754666538282082,100
1754666538298151,100
1754666538314063,100
1754666538330056,100
1754666538346111,100
1754666538361989,100
1754666538377957,100
1754666538394079,100
1754666538410095,100
1754666538426026,100
1754666538442043,100
1754666538457985,100
1754666538473958,100
1754666538489866,100
1754666538505906,100
1754666538522042,100
1754666538538051,100
1754666538553941,100
1754666538569925,100
1754666538585868,100
1754666538601855,100
1754666538617871,100
1754666538633837,100
1754666538649742,100
1754666538665767,100
1754666538681752,100
1754666538697778,100
1754666538713740,100
1754666538729758,100
1754666538745798,100
1754666538761700,100
1754666538793688,100
1754666538809613,101
1754666538825625,102
1754666538857653,104
1754666538873572,106
1754666538889685,107
1754666538921568,109
1754666538937627,110
1754666538953681,111
1754666538985649,113
1754666539001484,115
1754666539017726,116
1754666539049449,118
1754666539065452,119
1754666539081433,120
1754666539113515,122
1754666539129450,123
1754666539145339,124
1754666539177331,126
1754666539193341,127
1754666539209390,128
1754666539241512,130
1754666539257301,131
1754666539273341,132
1754666539305261,134
1754666539321280,135
1754666539337306,137
1754666539369183,138
1754666539385267,140
1754666539401145,141
1754666539433067,142
1754666539449053,144
1754666539465133,145
1754666539497094,146
1754666539513023,148
1754666539529217,149
1754666539561057,150
1754666539577010,152
1754666539593000,153
1754666539625094,154
1754666539641006,156
1754666539656931,157
1754666539688894,158
1754666539704882,160
1754666539720820,161
1754666539752862,162
1754666539768833,163
1754666539784828,163
1754666539817049,163
1754666539832988,163
1754666539848897,163
1754666539880768,163
1754666539896700,163
1754666539912736,163
1754666539928738,163
1754666539944629,163
1754666539960636,163
1754666539976793,163
1754666539992781,163
1754666540008700,163
1754666540024812,163
1754666540040577,163
1754666540056568,163
1754666540072513,163
1754666540088588,163
1754666540104464,163
1754666540120470,163
1754666540136688,163
1754666540152526,163
1754666540168428,163
1754666540184435,163
1754666540200564,163
1754666540216561,163
1754666540232405,163
1754666540248348,163
1754666540264402,163
1754666540280318,163
1754666540296329,163
1754666540312311,163
1754666540328453,163
1754666540344399,163
1754666540360458,163
1754666540392311,163
1754666540408235,164
1754666540424293,165
1754666540456193,167
1754666540472136,169
1754666540488282,171
1754666540520128,172
1754666540536081,174
1754666540552136,175
1754666540584085,176
1754666540600120,176
1754666540616067,176
1754666540648081,176
1754666540664046,176
1754666540680016,176
1754666540711942,176
1754666540727921,176
1754666540743865,176
1754666540759889,176
1754666540775844,176
1754666540792037,176
1754666540808047,176
1754666540824049,176
1754666540840009,176
1754666540855765,176
1754666540871856,176
1754666540887897,176
1754666540903787,176
1754666540919743,176
1754666540935728,176
1754666540951874,176
1754666540967748,176
1754666540983769,176
1754666540999878,176
1754666541015680,176
1754666541031904,176
1754666541047691,176
1754666541063664,176
1754666541079647,176
1754666541095681,176
1754666541111674,176
1754666541127805,176
1754666541143589,176
1754666541159646,176
1754666541175566,176
1754666541191549,176
1754666541223538,176
1754666541239490,175
1754666541255534,174
1754666541287635,172
1754666541303645,170
1754666541319648,169
1754666541351437,168
1754666541367422,166
1754666541383417,165
1754666541415425,164
1754666541431319,163
1754666541447288,163
1754666541479305,163
1754666541495413,163
1754666541511462,163
1754666541543301,163
1754666541559272,163
1754666541575230,163
1754666541591301,163
1754666541607277,163
1754666541623161,163
1754666541639150,163
1754666541655138,163
1754666541671087,163
1754666541687098,163
1754666541703120,163
1754666541719054,163
1754666541735074,163
1754666541751064,163
1754666541767019,163
1754666541783001,163
1754666541799076,163
1754666541815235,163
1754666541831005,163
1754666541846914,163
1754666541862960,163
1754666541878980,163
1754666541894912,163
1754666541910926,163
1754666541926924,163
1754666541942877,163
1754666541958781,163
1754666541974754,163
1754666541990783,163
1754666542006751,163
1754666542022889,163
1754666542054793,163
1754666542070793,162
1754666542086739,161
1754666542118714,159
1754666542134835,158
1754666542150657,156
1754666542182649,155
1754666542198656,153
1754666542214572,152
1754666542246568,151
1754666542262551,149
1754666542278698,148
1754666542310449,147
1754666542326511,145
1754666542342628,144
1754666542374473,143
1754666542390415,141
1754666542406455,140
1754666542438523,138
1754666542454396,137
1754666542470417,136
1754666542502507,134
1754666542518483,133
1754666542534386,132
1754666542566319,130
1754666542582350,129
1754666542598195,128
1754666542630261,126
1754666542646294,125
1754666542662286,124
1754666542694181,122
1754666542710202,121
1754666542726221,120
1754666542758103,118
1754666542774066,117
1754666542790056,116
1754666542822223,114
1754666542838063,113
1754666542854199,112
1754666542886024,110
1754666542902035,109
1754666542917909,108
1754666542949895,106
1754666542965888,104
1754666542982065,103
1754666543013930,102
1754666543029889,100
1754666543045914,100
1754666543077859,100
1754666543093804,100
1754666543109986,100
1754666543141711,100
1754666543157963,100
1754666543173773,100
1754666543205656,100
1754666543221664,100
1754666543237697,100
1754666543253648,100
1754666543269733,100
1754666543285711,100
1754666543301576,100
1754666543317842,100
1754666543333652,100
1754666543349605,100
1754666543365575,100
1754666543381623,100
1754666543397594,100
1754666543413485,100
1754666543429584,100
1754666543445682,100
1754666543461715,100
1754666543477731,100
1754666543493472,100
1754666543509550,100
1754666543525505,100
1754666543541352,100
1754666543557620,100
1754666543573386,100
1754666543589319,100
1754666543605316,100
1754666543621463,100
1754666543637509,100
1754666543653379,100
1754666543669494,100
1754666543685488,100
