timestamp_us,position
1754666097132561,100
1754666097148578,100
1754666097164540,100
1754666097180506,100
1754666097196472,100
1754666097212442,100
1754666097228448,100
1754666097244416,100
1754666097260395,100
1754666097276390,100
1754666097292359,100
1754666097308449,100
1754666097324414,100
1754666097340385,100
1754666097356338,100
1754666097373139,100
1754666097388315,100
1754666097404420,100
1754666097420318,100
1754666097436301,100
1754666097452259,100
1754666097468214,100
1754666097484222,100
1754666097500244,100
1754666097516175,100
1754666097532220,100
1754666097548212,100
1754666097564188,100
1754666097580186,100
1754666097596140,100
1754666097612157,100
1754666097644231,100
1754666097660129,101
1754666097676140,103
1754666097708072,104
1754666097724077,106
1754666097740069,108
1754666097772039,109
1754666097788010,111
1754666097804003,111
1754666097835973,113
1754666097851960,115
1754666097867966,116
1754666097899918,118
1754666097915904,119
1754666097931902,120
1754666097963862,122
1754666097979803,123
1754666097995867,124
1754666098027877,126
1754666098043762,127
1754666098059779,128
1754666098091700,130
1754666098107773,131
1754666098123732,132
1754666098155741,134
1754666098171618,136
1754666098187610,137
1754666098219638,138
1754666098235618,140
1754666098251570,141
1754666098283541,142
1754666098299520,144
1754666098315540,145
1754666098347536,146
1754666098363456,148
1754666098379468,149
1754666098411470,150
1754666098427485,152
1754666098443436,153
1754666098475423,154
1754666098491382,156
1754666098507343,157
1754666098539284,158
1754666098555301,160
1754666098571255,161
1754666098603315,162
1754666098619224,163
1754666098635239,163
1754666098667207,163
1754666098683155,163
1754666098699197,163
1754666098731124,163
1754666098747141,163
1754666098763118,163
1754666098779092,163
1754666098795066,163
1754666098811099,163
1754666098827053,163
1754666098843024,163
1754666098859003,163
1754666098875041,163
1754666098891044,163
1754666098906986,163
1754666098922984,163
1754666098938953,163
1754666098954897,163
1754666098970885,163
1754666098986885,163
1754666099002907,163
1754666099018855,163
1754666099034896,163
1754666099050868,163
1754666099066869,163
1754666099082888,163
1754666099098841,163
1754666099114815,163
1754666099130801,163
1754666099146753,163
1754666099162762,163
1754666099178750,163
1754666099194714,163
1754666099210804,163
1754666099242764,163
1754666099258723,164
1754666099274740,165
1754666099306634,167
1754666099322656,169
1754666099338623,171
1754666099370600,172
1754666099386593,174
1754666099402598,175
1754666099434597,176
1754666099450568,176
1754666099466526,176
1754666099498506,176
1754666099514456,176
1754666099530434,176
1754666099562404,176
1754666099578407,176
1754666099594406,176
1754666099610505,176
1754666099626583,176
1754666099642367,176
1754666099658272,176
1754666099674354,176
1754666099690320,176
1754666099706285,176
1754666099722245,176
1754666099738253,176
1754666099754299,176
1754666099770305,176
1754666099786287,176
1754666099802210,176
1754666099818163,176
1754666099834227,176
1754666099850126,176
1754666099866177,176
1754666099882183,176
1754666099898135,176
1754666099914205,176
1754666099930108,176
1754666099946209,176
1754666099962245,176
1754666099978049,176
1754666099994071,176
1754666100010044,176
1754666100026031,176
1754666100042029,176
1754666100074047,176
1754666100090049,175
1754666100105989,174
1754666100137963,172
1754666100153929,170
1754666100169942,169
1754666100201877,168
1754666100217885,166
1754666100233885,165
1754666100265831,164
1754666100281849,163
1754666100297871,163
1754666100329853,163
1754666100345768,163
1754666100361786,163
1754666100393726,163
1754666100409737,163
1754666100425723,163
1754666100441720,163
1754666100457667,163
1754666100473666,163
1754666100489766,163
1754666100505648,163
1754666100521572,163
1754666100537586,163
1754666100553565,163
1754666100569548,163
1754666100585542,163
1754666100601533,163
1754666100617754,163
1754666100633559,163
1754666100649733,163
1754666100665449,163
1754666100681473,163
1754666100697448,163
1754666100713417,163
1754666100729436,163
1754666100745410,163
1754666100761425,163
1754666100777359,163
1754666100793322,163
1754666100809358,163
1754666100825331,163
1754666100841372,163
1754666100857298,163
1754666100873279,163
1754666100905224,163
1754666100921325,162
1754666100937227,161
1754666100969234,159
1754666100985247,158
1754666101001265,156
1754666101033232,155
1754666101049169,153
1754666101065127,152
1754666101097140,151
1754666101113124,149
1754666101129093,148
1754666101161108,147
1754666101177106,145
1754666101193057,144
1754666101225037,143
1754666101240985,141
1754666101257152,140
1754666101288941,138
1754666101305099,137
1754666101320914,136
1754666101352921,134
1754666101368891,133
1754666101384929,132
1754666101416866,130
1754666101432835,129
1754666101448790,128
1754666101480886,126
1754666101496977,125
1754666101512717,124
1754666101544781,122
1754666101560741,121
1754666101576822,120
1754666101608676,118
1754666101624645,117
1754666101640630,116
1754666101672652,114
1754666101688584,112
1754666101704558,112
1754666101736713,110
1754666101752630,109
1754666101768503,107
1754666101800495,106
1754666101816416,104
1754666101832566,103
1754666101864396,102
1754666101880465,100
1754666101896452,100
1754666101928543,100
1754666101944362,100
1754666101960532,100
1754666101992302,100
1754666102008349,100
1754666102024237,100
1754666102040319,100
1754666102056274,100
1754666102072345,100
1754666102088191,100
1754666102104199,100
1754666102120216,100
1754666102136153,100
1754666102152151,100
1754666102168115,100
1754666102184169,100
1754666102200124,100
1754666102216150,100
1754666102232101,100
1754666102248093,100
1754666102264042,100
1754666102280005,100
1754666102296228,100
1754666102312032,100
1754666102328020,100
1754666102344040,100
1754666102359958,100
1754666102375979,100
1754666102391925,100
1754666102407977,100
1754666102423989,100
1754666102439862,100
1754666102455983,100
1754666102471944,100
