timestamp_us,position
1754665584371544,100
1754665584387514,100
1754665584403516,100
1754665584419500,100
1754665584435570,100
1754665584451490,100
1754665584467539,100
1754665584483593,100
1754665584499610,100
1754665584515456,100
1754665584531387,100
1754665584547635,100
1754665584563433,100
1754665584579378,100
1754665584595403,100
1754665584611358,100
1754665584627262,100
1754665584643302,100
1754665584659465,100
1754665584675486,100
1754665584691274,100
1754665584707260,100
1754665584723263,100
1754665584739301,100
1754665584755244,100
1754665584771242,100
1754665584787229,100
1754665584803113,100
1754665584819131,100
1754665584835183,100
1754665584851227,100
1754665584883100,100
1754665584899056,101
1754665584915113,102
1754665584947049,104
1754665584963052,106
1754665584978967,108
1754665585010944,109
1754665585026913,111
1754665585043146,112
1754665585075083,113
1754665585090917,115
1754665585106927,116
1754665585138924,118
1754665585154901,119
1754665585170982,120
1754665585202741,122
1754665585218956,123
1754665585234947,124
1754665585266790,126
1754665585282733,127
1754665585298678,128
1754665585330666,130
1754665585346845,131
1754665585362828,133
1754665585394643,134
1754665585410657,136
1754665585426517,137
1754665585458568,138
1754665585474494,140
1754665585490469,141
1754665585522467,142
1754665585538652,144
1754665585554488,145
1754665585586462,146
1754665585602497,148
1754665585618509,149
1754665585650452,150
1754665585666377,152
1754665585682416,153
1754665585714335,155
1754665585730339,156
1754665585746264,157
1754665585778316,159
1754665585794302,160
1754665585810293,161
1754665585842196,163
1754665585858228,163
1754665585874221,163
1754665585906142,163
1754665585922192,163
1754665585938165,163
1754665585970297,163
1754665585986175,163
1754665586002238,163
1754665586018066,163
1754665586034142,163
1754665586050146,163
1754665586066162,163
1754665586082069,163
1754665586098077,163
1754665586114048,163
1754665586129983,163
1754665586146126,163
1754665586162012,163
1754665586178142,163
1754665586193956,163
1754665586209902,163
1754665586225897,163
1754665586241901,163
1754665586257902,163
1754665586273906,163
1754665586289811,163
1754665586305898,163
1754665586321802,163
1754665586337845,163
1754665586353843,163
1754665586369807,163
1754665586385827,163
1754665586401801,163
1754665586417732,163
1754665586433726,163
1754665586449712,163
1754665586481679,163
1754665586497773,164
1754665586513666,165
1754665586545733,167
1754665586561652,169
1754665586577625,171
1754665586609650,172
1754665586625605,174
1754665586641524,175
1754665586673573,176
1754665586689470,176
1754665586705495,176
1754665586737518,176
1754665586753517,176
1754665586769480,176
1754665586801448,176
1754665586817384,176
1754665586833444,176
1754665586849382,176
1754665586865389,176
1754665586881301,176
1754665586897478,176
1754665586913297,176
1754665586929419,176
1754665586945341,176
1754665586961470,176
1754665586977296,176
1754665586993266,176
1754665587009242,176
1754665587025327,176
1754665587041266,176
1754665587057180,176
1754665587073194,176
1754665587089210,176
1754665587105126,176
1754665587121230,176
1754665587137304,176
1754665587153082,176
1754665587169087,176
1754665587185021,176
1754665587201023,176
1754665587217140,176
1754665587233033,176
1754665587249044,176
1754665587265036,176
1754665587280923,176
1754665587312982,176
1754665587328967,175
1754665587345124,174
1754665587376954,172
1754665587392968,170
1754665587408954,169
1754665587440824,168
1754665587456826,166
1754665587473082,165
1754665587504801,164
1754665587520784,163
1754665587536774,163
1754665587568777,163
1754665587584812,163
1754665587600788,163
1754665587632667,163
1754665587648638,163
1754665587664658,163
1754665587680904,163
1754665587696591,163
1754665587712594,163
1754665587728622,163
1754665587744629,163
1754665587760598,163
1754665587776657,163
1754665587792525,163
1754665587808521,163
1754665587824503,163
1754665587840517,163
1754665587856708,163
1754665587872524,163
1754665587888437,163
1754665587904485,163
1754665587920526,163
1754665587936401,163
1754665587952375,163
1754665587968630,163
1754665587984348,163
1754665588000361,163
1754665588016403,163
1754665588032404,163
1754665588048296,163
1754665588064559,163
1754665588080278,163
1754665588096302,163
1754665588112475,163
1754665588144249,163
1754665588160329,162
1754665588176143,161
1754665588208282,160
1754665588224164,158
1754665588240109,157
1754665588272113,155
1754665588288249,153
1754665588304118,152
1754665588336273,151
1754665588352019,149
1754665588367990,148
1754665588400029,147
1754665588416020,145
1754665588432008,144
1754665588463989,143
1754665588479954,141
1754665588496073,140
1754665588527981,138
1754665588543967,137
1754665588559844,136
1754665588591851,134
1754665588608073,133
1754665588623826,132
1754665588655774,130
1754665588671743,129
1754665588687699,128
1754665588719702,126
1754665588735729,125
1754665588751669,124
1754665588783820,122
1754665588799802,121
1754665588815635,120
1754665588847631,118
1754665588863517,117
1754665588879503,116
1754665588911591,114
1754665588927483,113
1754665588943469,112
1754665588975465,110
1754665588991533,109
1754665589007427,108
1754665589039452,106
1754665589055429,104
1754665589071394,103
1754665589103431,102
1754665589119379,100
1754665589135375,100
1754665589167328,100
1754665589183281,100
1754665589199319,100
1754665589231268,100
1754665589247263,100
1754665589263274,100
1754665589295191,100
1754665589311180,100
1754665589327225,100
1754665589343227,100
1754665589359161,100
1754665589375165,100
1754665589391164,100
1754665589407208,100
1754665589423109,100
1754665589439157,100
1754665589455060,100
1754665589471148,100
1754665589487150,100
1754665589503220,100
1754665589519006,100
1754665589535021,100
1754665589551062,100
1754665589567015,100
1754665589582987,100
1754665589599021,100
1754665589614997,100
1754665589630973,100
1754665589646979,100
1754665589663070,100
1754665589679114,100
1754665589694999,100
1754665589710818,100
1754665589726826,100
1754665589742877,100
1754665589758838,100
1754665589774814,100
