timestamp_us,position
1754666798169764,100
1754666798185564,100
1754666798201471,100
1754666798217606,100
1754666798233430,100
1754666798249441,100
1754666798265479,100
1754666798281452,100
1754666798297432,100
1754666798313491,100
1754666798329457,100
1754666798345439,100
1754666798361344,100
1754666798377554,100
1754666798393486,100
1754666798409366,100
1754666798425349,100
1754666798441425,100
1754666798457439,100
1754666798473258,100
1754666798489246,100
1754666798505257,100
1754666798521279,100
1754666798537460,100
1754666798553206,100
1754666798569210,100
1754666798585149,100
1754666798601129,100
1754666798617217,100
1754666798633203,100
1754666798649135,100
1754666798681145,100
1754666798698113,101
1754666798713055,102
1754666798745182,104
1754666798760998,106
1754666798777139,108
1754666798808984,109
1754666798824968,111
1754666798840897,111
1754666798872999,113
1754666798888950,115
1754666798905023,116
1754666798937012,118
1754666798952951,119
1754666798968878,120
1754666799000822,122
1754666799016745,123
1754666799032769,124
1754666799064907,126
1754666799080708,127
1754666799096891,128
1754666799128807,130
1754666799144755,131
1754666799160694,132
1754666799192800,134
1754666799208629,136
1754666799224547,137
1754666799256583,138
1754666799272591,140
1754666799288627,141
1754666799320663,142
1754666799336563,144
1754666799352533,145
1754666799384506,146
1754666799400673,148
1754666799416549,149
1754666799448549,150
1754666799464404,152
1754666799480420,153
1754666799512430,154
1754666799528535,156
1754666799544525,157
1754666799576268,158
1754666799592306,160
1754666799608291,161
1754666799640281,162
1754666799656268,163
1754666799672301,163
1754666799704272,163
1754666799720163,163
1754666799736247,163
1754666799768130,163
1754666799784145,163
1754666799800145,163
1754666799816130,163
1754666799832030,163
1754666799848085,163
1754666799864024,163
1754666799879996,163
1754666799896219,163
1754666799912066,163
1754666799928048,163
1754666799944049,163
1754666799960045,163
1754666799976060,163
1754666799991922,163
1754666800007918,163
1754666800024111,163
1754666800039897,163
1754666800056020,163
1754666800071860,163
1754666800087894,163
1754666800103812,163
1754666800119845,163
1754666800135807,163
1754666800151738,163
1754666800167831,163
1754666800183718,163
1754666800199986,163
1754666800215932,163
1754666800231683,163
1754666800247816,163
1754666800279746,163
1754666800295647,164
1754666800311696,165
1754666800343611,167
1754666800359674,169
1754666800375580,171
1754666800407845,172
1754666800423763,174
1754666800439634,175
1754666800471680,176
1754666800487599,176
1754666800503605,176
1754666800535522,176
1754666800551546,176
1754666800567599,176
1754666800599441,176
1754666800615422,176
1754666800631568,176
1754666800647521,176
1754666800663356,176
1754666800679627,176
1754666800695421,176
1754666800711305,176
1754666800727558,176
1754666800743422,176
1754666800759319,176
1754666800775273,176
1754666800791276,176
1754666800807200,176
1754666800823242,176
1754666800839280,176
1754666800855279,176
1754666800871192,176
1754666800887179,176
1754666800903231,176
1754666800919230,176
1754666800935250,176
1754666800951224,176
1754666800967324,176
1754666800983144,176
1754666800999155,176
1754666801015277,176
1754666801031244,176
1754666801047247,176
1754666801063029,176
1754666801079031,176
1754666801111025,176
1754666801126990,175
1754666801143005,174
1754666801175110,172
1754666801191182,170
1754666801207107,169
1754666801239004,168
1754666801254912,166
1754666801270859,165
1754666801302791,164
1754666801318769,163
1754666801334789,163
1754666801366815,163
1754666801382970,163
1754666801398961,163
1754666801430763,163
1754666801446784,163
1754666801462796,163
1754666801478650,163
1754666801494587,163
1754666801510626,163
1754666801526845,163
1754666801542844,163
1754666801558658,163
1754666801574735,163
1754666801590565,163
1754666801606574,163
1754666801622515,163
1754666801638619,163
1754666801654531,163
1754666801670673,163
1754666801686706,163
1754666801702722,163
1754666801718589,163
1754666801734495,163
1754666801750487,163
1754666801766537,163
1754666801782522,163
1754666801798590,163
1754666801814437,163
1754666801830631,163
1754666801846446,163
1754666801862373,163
1754666801878326,163
1754666801894411,163
1754666801910464,163
1754666801942294,163
1754666801958454,162
1754666801974276,161
1754666802006383,160
1754666802022218,158
1754666802038248,157
1754666802070312,155
1754666802086209,153
1754666802102138,152
1754666802134074,151
1754666802150124,149
1754666802166070,148
1754666802198030,147
1754666802214171,145
1754666802230022,144
1754666802262000,143
1754666802278056,141
1754666802294016,140
1754666802326030,138
1754666802341925,137
1754666802357928,136
1754666802390095,134
1754666802405879,133
1754666802421822,132
1754666802453924,130
1754666802469849,129
1754666802485806,128
1754666802518022,126
1754666802533796,125
1754666802549854,124
1754666802581833,122
1754666802597719,121
1754666802613775,120
1754666802645782,118
1754666802661665,117
1754666802677688,116
1754666802709575,114
1754666802725748,113
1754666802741618,112
1754666802773637,110
1754666802789560,109
1754666802805480,107
1754666802837519,106
1754666802853638,104
1754666802869692,103
1754666802901565,102
1754666802917404,100
1754666802933374,100
1754666802965401,100
1754666802981527,100
1754666802997595,100
1754666803029609,100
1754666803045537,100
1754666803061337,100
1754666803077367,100
1754666803093312,100
1754666803109235,100
1754666803125231,100
1754666803141271,100
1754666803157382,100
1754666803173205,100
1754666803189300,100
1754666803205336,100
1754666803221338,100
1754666803237209,100
1754666803253188,100
1754666803269119,100
1754666803285167,100
1754666803301044,100
1754666803317166,100
1754666803333013,100
1754666803349002,100
1754666803365194,100
1754666803380982,100
1754666803397190,100
1754666803413041,100
1754666803429019,100
1754666803445007,100
1754666803461040,100
1754666803477007,100
1754666803493031,100
1754666803508909,100
