timestamp_us,position
1754665379112899,100
1754665379128838,100
1754665379144785,100
1754665379160896,100
1754665379176781,100
1754665379192703,100
1754665379208892,100
1754665379224797,100
1754665379240792,100
1754665379256744,100
1754665379272855,100
1754665379288709,100
1754665379304702,100
1754665379320599,100
1754665379336602,100
1754665379352626,100
1754665379368553,100
1754665379384569,100
1754665379400508,100
1754665379416505,100
1754665379432707,100
1754665379448604,100
1754665379464572,100
1754665379480572,100
1754665379496502,100
1754665379512512,100
1754665379528482,100
1754665379544417,100
1754665379560505,100
1754665379576375,100
1754665379592405,100
1754665379624395,100
1754665379640421,101
1754665379656311,102
1754665379688329,104
1754665379704220,106
1754665379720416,108
1754665379752221,109
1754665379768353,111
1754665379784378,112
1754665379816278,113
1754665379832255,115
1754665379848156,116
1754665379880244,118
1754665379896157,119
1754665379912210,120
1754665379944169,122
1754665379960033,123
1754665379976164,124
1754665380008212,126
1754665380023960,127
1754665380040021,128
1754665380072013,130
1754665380088034,131
1754665380104012,132
1754665380135974,134
1754665380151997,136
1754665380168125,137
1754665380199895,138
1754665380215965,140
1754665380231850,141
1754665380263761,142
1754665380279736,144
1754665380295756,145
1754665380327878,146
1754665380343985,148
1754665380359848,149
1754665380391807,150
1754665380407679,152
1754665380423706,153
1754665380455658,154
1754665380471676,156
1754665380487743,157
1754665380519749,158
1754665380535731,160
1754665380551655,161
1754665380583629,162
1754665380599499,163
1754665380615453,163
1754665380647485,163
1754665380663639,163
1754665380679588,163
1754665380711528,163
1754665380727403,163
1754665380743352,163
1754665380759411,163
1754665380775413,163
1754665380791403,163
1754665380807536,163
1754665380823546,163
1754665380839370,163
1754665380855323,163
1754665380871418,163
1754665380887222,163
1754665380903245,163
1754665380919414,163
1754665380935409,163
1754665380951260,163
1754665380967221,163
1754665380983392,163
1754665380999278,163
1754665381015245,163
1754665381031175,163
1754665381047207,163
1754665381063273,163
1754665381079203,163
1754665381095179,163
1754665381111106,163
1754665381127177,163
1754665381143153,163
1754665381159228,163
1754665381175001,163
1754665381190995,163
1754665381223041,163
1754665381239011,164
1754665381255024,165
1754665381287018,167
1754665381303182,169
1754665381318918,171
1754665381351095,172
1754665381366925,174
1754665381382911,175
1754665381414819,176
1754665381430838,176
1754665381446771,176
1754665381478791,176
1754665381494999,176
1754665381510716,176
1754665381542775,176
1754665381558741,176
1754665381574644,176
1754665381590657,176
1754665381606648,176
1754665381622630,176
1754665381638706,176
1754665381654563,176
1754665381670768,176
1754665381686639,176
1754665381702617,176
1754665381718584,176
1754665381734733,176
1754665381750586,176
1754665381766490,176
1754665381782488,176
1754665381798621,176
1754665381814657,176
1754665381830442,176
1754665381846535,176
1754665381862347,176
1754665381878365,176
1754665381894415,176
1754665381910495,176
1754665381926380,176
1754665381942287,176
1754665381958475,176
1754665381974273,176
1754665381990314,176
1754665382006289,176
1754665382022264,176
1754665382054163,176
1754665382070207,175
1754665382086342,174
1754665382118184,172
1754665382134153,170
1754665382150127,169
1754665382182113,168
1754665382198054,166
1754665382214138,165
1754665382246062,164
1754665382262066,163
1754665382278043,163
1754665382310090,163
1754665382326108,163
1754665382342108,163
1754665382373923,163
1754665382389878,163
1754665382405877,163
1754665382421847,163
1754665382437808,163
1754665382453814,163
1754665382469784,163
1754665382485757,163
1754665382501913,163
1754665382517864,163
1754665382533816,163
1754665382549895,163
1754665382565843,163
1754665382581786,163
1754665382597785,163
1754665382613715,163
1754665382629789,163
1754665382645730,163
1754665382661730,163
1754665382677696,163
1754665382693658,163
1754665382709726,163
1754665382725733,163
1754665382741717,163
1754665382757595,163
1754665382773543,163
1754665382789688,163
1754665382805521,163
1754665382821483,163
1754665382837467,163
1754665382853610,163
1754665382885495,163
1754665382901610,162
1754665382917474,161
1754665382949460,159
1754665382965542,158
1754665382981310,156
1754665383013263,155
1754665383029338,153
1754665383045255,152
1754665383077436,151
1754665383093271,149
1754665383109248,148
1754665383141250,147
1754665383157219,145
1754665383173155,144
1754665383205157,143
1754665383221116,141
1754665383237150,140
1754665383269160,138
1754665383285138,137
1754665383301206,136
1754665383333073,134
1754665383349041,133
1754665383365020,132
1754665383397222,130
1754665383413024,129
1754665383428920,128
1754665383460947,126
1754665383476910,125
1754665383492930,124
1754665383525000,122
1754665383540978,121
1754665383556978,120
1754665383588817,118
1754665383604875,117
1754665383620807,116
1754665383653004,114
1754665383668895,113
1754665383684847,112
1754665383716740,110
1754665383732693,109
1754665383748649,108
1754665383780806,106
1754665383797030,104
1754665383812792,103
1754665383844587,102
1754665383860570,100
1754665383876622,100
1754665383908649,100
1754665383924569,100
1754665383940796,100
1754665383972825,100
1754665383988597,100
1754665384004413,100
1754665384036473,100
1754665384052506,100
1754665384068462,100
1754665384084410,100
1754665384100539,100
1754665384116461,100
1754665384132510,100
1754665384148498,100
1754665384164336,100
1754665384180287,100
1754665384196256,100
1754665384212384,100
1754665384228371,100
1754665384244284,100
1754665384260270,100
1754665384276420,100
1754665384292294,100
1754665384308268,100
1754665384324256,100
1754665384340178,100
1754665384356173,100
1754665384372147,100
1754665384388149,100
1754665384404227,100
1754665384420171,100
1754665384436145,100
1754665384452198,100
1754665384468203,100
1754665384484106,100
1754665384500133,100
1754665384516037,100
