timestamp_us,position
1754665331730688,100
1754665331746658,100
1754665331762711,100
1754665331778654,100
1754665331794759,100
1754665331810610,100
1754665331826517,100
1754665331842539,100
1754665331858539,100
1754665331874629,100
1754665331890693,100
1754665331906538,100
1754665331922595,100
1754665331938592,100
1754665331954550,100
1754665331970487,100
1754665331986404,100
1754665332002418,100
1754665332018495,100
1754665332034385,100
1754665332050374,100
1754665332066614,100
1754665332082378,100
1754665332098314,100
1754665332114344,100
1754665332130314,100
1754665332146268,100
1754665332162333,100
1754665332178304,100
1754665332194330,100
1754665332210525,100
1754665332242235,100
1754665332258171,101
1754665332274147,102
1754665332306182,104
1754665332322125,107
1754665332338175,108
1754665332370173,109
1754665332386105,111
1754665332402235,112
1754665332434144,113
1754665332450006,115
1754665332465970,116
1754665332497956,118
1754665332513864,119
1754665332529945,120
1754665332562068,122
1754665332577891,123
1754665332593841,124
1754665332625847,126
1754665332641826,127
1754665332657807,128
1754665332689943,130
1754665332705830,131
1754665332721746,133
1754665332753740,134
1754665332769741,136
1754665332785880,137
1754665332817669,138
1754665332833705,140
1754665332849667,141
1754665332881825,142
1754665332897817,144
1754665332913765,145
1754665332945658,146
1754665332961573,148
1754665332977555,149
1754665333009545,150
1754665333025839,152
1754665333041550,153
1754665333073658,155
1754665333089587,156
1754665333105631,157
1754665333137462,159
1754665333153385,160
1754665333169382,161
1754665333201513,163
1754665333217417,163
1754665333233384,163
1754665333265431,163
1754665333281324,163
1754665333297217,163
1754665333329316,163
1754665333345195,163
1754665333361275,163
1754665333377209,163
1754665333393185,163
1754665333409181,163
1754665333425302,163
1754665333441166,163
1754665333457121,163
1754665333473053,163
1754665333489108,163
1754665333505068,163
1754665333521027,163
1754665333536995,163
1754665333553053,163
1754665333569142,163
1754665333585016,163
1754665333601045,163
1754665333617081,163
1754665333633011,163
1754665333648988,163
1754665333664991,163
1754665333680891,163
1754665333697031,163
1754665333712813,163
1754665333729019,163
1754665333744999,163
1754665333760924,163
1754665333776849,163
1754665333792776,163
1754665333808770,163
1754665333840706,163
1754665333856741,164
1754665333872734,165
1754665333904878,167
1754665333920708,169
1754665333936704,171
1754665333968682,172
1754665333984705,174
1754665334000683,175
1754665334032816,176
1754665334048667,176
1754665334064614,176
1754665334096635,176
1754665334112629,176
1754665334128628,176
1754665334160537,176
1754665334176572,176
1754665334192397,176
1754665334208521,176
1754665334224414,176
1754665334240492,176
1754665334256405,176
1754665334272429,176
1754665334288382,176
1754665334304358,176
1754665334320336,176
1754665334336416,176
1754665334352497,176
1754665334368501,176
1754665334384435,176
1754665334400388,176
1754665334416314,176
1754665334432274,176
1754665334448250,176
1754665334464206,176
1754665334480241,176
1754665334496256,176
1754665334512255,176
1754665334528263,176
1754665334544261,176
1754665334560229,176
1754665334576148,176
1754665334592102,176
1754665334608143,176
1754665334624086,176
1754665334640152,176
1754665334672112,176
1754665334688083,175
1754665334704001,174
1754665334736181,172
1754665334751912,170
1754665334768051,169
1754665334800027,168
1754665334815924,166
1754665334831930,165
1754665334864167,164
1754665334879904,163
1754665334895803,163
1754665334927892,163
1754665334943853,163
1754665334959808,163
1754665334991846,163
1754665335007729,163
1754665335023776,163
1754665335039737,163
1754665335055821,163
1754665335071701,163
1754665335087697,163
1754665335103711,163
1754665335119587,163
1754665335135704,163
1754665335151658,163
1754665335167818,163
1754665335183769,163
1754665335199622,163
1754665335215774,163
1754665335231582,163
1754665335247608,163
1754665335263516,163
1754665335279477,163
1754665335295408,163
1754665335311430,163
1754665335327585,163
1754665335343571,163
1754665335359621,163
1754665335375472,163
1754665335391410,163
1754665335407358,163
1754665335423363,163
1754665335439339,163
1754665335455335,163
1754665335471313,163
1754665335503369,163
1754665335519384,162
1754665335535467,161
1754665335567243,159
1754665335583234,158
1754665335599196,156
1754665335631207,155
1754665335647148,153
1754665335663255,152
1754665335695161,151
1754665335711145,149
1754665335727067,148
1754665335759033,147
1754665335775084,145
1754665335791002,144
1754665335823011,143
1754665335838969,141
1754665335854969,140
1754665335886930,138
1754665335902884,137
1754665335919507,136
1754665335950873,134
1754665335966894,133
1754665335982862,132
1754665336014776,130
1754665336030791,129
1754665336046900,128
1754665336078847,126
1754665336094751,125
1754665336110775,124
1754665336142763,122
1754665336158732,121
1754665336174743,120
1754665336206668,118
1754665336222903,117
1754665336238606,116
1754665336270658,114
1754665336286718,113
1754665336302588,112
1754665336334534,110
1754665336350623,109
1754665336366621,108
1754665336398623,106
1754665336414416,104
1754665336430452,103
1754665336462477,102
1754665336478428,100
1754665336494653,100
1754665336526508,100
1754665336542586,100
1754665336558434,100
1754665336590321,100
1754665336606295,100
1754665336622289,100
1754665336638289,100
1754665336654364,100
1754665336670222,100
1754665336686222,100
1754665336702216,100
1754665336718227,100
1754665336734183,100
1754665336750266,100
1754665336766233,100
1754665336782156,100
1754665336798196,100
1754665336814262,100
1754665336830219,100
1754665336846149,100
1754665336862149,100
1754665336878114,100
1754665336894128,100
1754665336910121,100
1754665336926078,100
1754665336942092,100
1754665336958077,100
1754665336974021,100
1754665336990052,100
1754665337006069,100
1754665337022018,100
1754665337038063,100
1754665337054007,100
1754665337069997,100
