timestamp_us,position
1754665624016212,100
1754665624032200,100
1754665624048183,100
1754665624064158,100
1754665624080285,100
1754665624096221,100
1754665624112186,100
1754665624128155,100
1754665624144251,100
1754665624160248,100
1754665624176255,100
1754665624192246,100
1754665624208231,100
1754665624224024,100
1754665624240110,100
1754665624256019,100
1754665624272043,100
1754665624288035,100
1754665624303930,100
1754665624320028,100
1754665624336004,100
1754665624352100,100
1754665624368170,100
1754665624383890,100
1754665624399914,100
1754665624415923,100
1754665624431832,100
1754665624447931,100
1754665624463828,100
1754665624479827,100
1754665624495859,100
1754665624528060,100
1754665624543800,101
1754665624559667,102
1754665624591702,104
1754665624607868,106
1754665624623653,108
1754665624655662,109
1754665624671659,111
1754665624687662,112
1754665624719673,113
1754665624735512,115
1754665624751513,116
1754665624783561,118
1754665624799696,119
1754665624815569,120
1754665624847666,122
1754665624863509,123
1754665624879548,124
1754665624911407,126
1754665624927425,127
1754665624943358,128
1754665624975333,130
1754665624991401,131
1754665625007377,132
1754665625039401,134
1754665625055509,136
1754665625071395,137
1754665625103355,138
1754665625119292,140
1754665625135442,141
1754665625167238,142
1754665625183427,144
1754665625199149,145
1754665625231251,146
1754665625247175,148
1754665625263199,149
1754665625295076,150
1754665625310997,152
1754665625327113,153
1754665625359178,154
1754665625375249,156
1754665625391094,157
1754665625423038,158
1754665625439078,160
1754665625454992,161
1754665625487007,163
1754665625502994,163
1754665625519141,163
1754665625550901,163
1754665625566926,163
1754665625582894,163
1754665625614882,163
1754665625630807,163
1754665625646750,163
1754665625662775,163
1754665625678755,163
1754665625694921,163
1754665625710756,163
1754665625726912,163
1754665625742959,163
1754665625758843,163
1754665625774746,163
1754665625790758,163
1754665625806688,163
1754665625822601,163
1754665625838557,163
1754665625854810,163
1754665625870694,163
1754665625886804,163
1754665625902485,163
1754665625918707,163
1754665625934549,163
1754665625950515,163
1754665625966539,163
1754665625982486,163
1754665625998431,163
1754665626014670,163
1754665626030412,163
1754665626046603,163
1754665626062601,163
1754665626078510,163
1754665626094394,163
1754665626126374,163
1754665626142378,164
1754665626158381,165
1754665626190338,167
1754665626206324,169
1754665626222263,171
1754665626254211,172
1754665626270177,174
1754665626286175,175
1754665626318320,176
1754665626334288,176
1754665626350098,176
1754665626382168,176
1754665626398117,176
1754665626414029,176
1754665626446079,176
1754665626462184,176
1754665626478023,176
1754665626493925,176
1754665626510150,176
1754665626526245,176
1754665626542101,176
1754665626557993,176
1754665626574023,176
1754665626589949,176
1754665626605951,176
1754665626621985,176
1754665626637889,176
1754665626653854,176
1754665626670077,176
1754665626686101,176
1754665626701850,176
1754665626717931,176
1754665626733903,176
1754665626749853,176
1754665626765888,176
1754665626781966,176
1754665626797771,176
1754665626813817,176
1754665626829691,176
1754665626845886,176
1754665626861874,176
1754665626877883,176
1754665626893857,176
1754665626909789,176
1754665626925655,176
1754665626957660,176
1754665626973580,175
1754665626989613,174
1754665627021782,172
1754665627037665,170
1754665627053664,169
1754665627085561,168
1754665627101615,166
1754665627117561,165
1754665627149491,164
1754665627165415,163
1754665627181413,163
1754665627213489,163
1754665627229454,163
1754665627245365,163
1754665627277509,163
1754665627293274,163
1754665627309416,163
1754665627325328,163
1754665627341384,163
1754665627357418,163
1754665627373319,163
1754665627389320,163
1754665627405327,163
1754665627421177,163
1754665627437234,163
1754665627453241,163
1754665627469202,163
1754665627485304,163
1754665627501150,163
1754665627517143,163
1754665627533064,163
1754665627549166,163
1754665627565068,163
1754665627581010,163
1754665627597224,163
1754665627613076,163
1754665627628994,163
1754665627645007,163
1754665627661276,163
1754665627676952,163
1754665627693169,163
1754665627708960,163
1754665627724996,163
1754665627740997,163
1754665627756911,163
1754665627788983,163
1754665627804837,162
1754665627820804,161
1754665627852990,160
1754665627868845,158
1754665627884915,156
1754665627916788,155
1754665627932807,153
1754665627948818,152
1754665627981069,151
1754665627996770,149
1754665628012699,148
1754665628044738,147
1754665628060707,145
1754665628076719,144
1754665628108584,143
1754665628124583,141
1754665628140696,140
1754665628172571,138
1754665628188491,137
1754665628204724,136
1754665628236564,134
1754665628252510,133
1754665628268502,132
1754665628300537,130
1754665628316416,129
1754665628332468,128
1754665628364338,126
1754665628380324,125
1754665628396308,124
1754665628428337,122
1754665628444362,121
1754665628460345,120
1754665628492255,118
1754665628508248,117
1754665628524309,116
1754665628556235,114
1754665628572227,113
1754665628588216,112
1754665628620188,110
1754665628636082,109
1754665628652040,108
1754665628684025,106
1754665628700087,104
1754665628716087,103
1754665628748117,102
1754665628764029,100
1754665628780010,100
1754665628812067,100
1754665628828001,100
1754665628844091,100
1754665628876105,100
1754665628891906,100
1754665628907970,100
1754665628940067,100
1754665628955932,100
1754665628971961,100
1754665628987816,100
1754665629003786,100
1754665629019986,100
1754665629035792,100
1754665629051762,100
1754665629067769,100
1754665629083869,100
1754665629099687,100
1754665629115753,100
1754665629131849,100
1754665629147870,100
1754665629163764,100
1754665629179758,100
1754665629195655,100
1754665629211702,100
1754665629227637,100
1754665629243699,100
1754665629259648,100
1754665629275579,100
1754665629291535,100
1754665629307873,100
1754665629323585,100
1754665629339543,100
1754665629355502,100
1754665629371734,100
1754665629387519,100
1754665629403495,100
1754665629419638,100
