timestamp_us,position
1754665695121128,100
1754665695137166,100
1754665695153082,100
1754665695169034,100
1754665695185016,100
1754665695201015,100
1754665695217110,100
1754665695233042,100
1754665695249076,100
1754665695265027,100
1754665695281009,100
1754665695296899,100
1754665695312994,100
1754665695328892,100
1754665695344892,100
1754665695360834,100
1754665695377045,100
1754665695392993,100
1754665695409000,100
1754665695424985,100
1754665695440889,100
1754665695456979,100
1754665695472900,100
1754665695488819,100
1754665695504778,100
1754665695520710,100
1754665695536797,100
1754665695552883,100
1754665695568777,100
1754665695584781,100
1754665695600751,100
1754665695632656,100
1754665695648618,101
1754665695664663,102
1754665695696535,104
1754665695712649,106
1754665695728783,108
1754665695760529,109
1754665695776699,111
1754665695792540,111
1754665695824659,113
1754665695840421,115
1754665695856413,116
1754665695888502,118
1754665695904481,119
1754665695920417,120
1754665695952605,122
1754665695968580,123
1754665695984424,124
1754665696016300,126
1754665696032484,127
1754665696048439,128
1754665696080284,130
1754665696096334,131
1754665696112189,132
1754665696144292,134
1754665696160288,136
1754665696176268,137
1754665696208214,138
1754665696224100,140
1754665696240109,141
1754665696272048,142
1754665696288050,144
1754665696304053,145
1754665696335995,146
1754665696352010,148
1754665696367979,149
1754665696399986,150
1754665696416008,152
1754665696431965,153
1754665696464063,154
1754665696480027,156
1754665696495896,157
1754665696527840,158
1754665696544177,160
1754665696559868,161
1754665696591834,162
1754665696607931,163
1754665696623775,163
1754665696655793,163
1754665696671728,163
1754665696687718,163
1754665696719774,163
1754665696735737,163
1754665696751699,163
1754665696767755,163
1754665696783670,163
1754665696799637,163
1754665696815610,163
1754665696831598,163
1754665696847559,163
1754665696863681,163
1754665696879551,163
1754665696895653,163
1754665696911495,163
1754665696927595,163
1754665696943726,163
1754665696959610,163
1754665696975491,163
1754665696991429,163
1754665697007393,163
1754665697023494,163
1754665697039454,163
1754665697055328,163
1754665697071440,163
1754665697087334,163
1754665697103301,163
1754665697119455,163
1754665697135319,163
1754665697151272,163
1754665697167372,163
1754665697183361,163
1754665697199274,163
1754665697231334,163
1754665697247171,164
1754665697265638,165
1754665697295660,167
1754665697311112,169
1754665697327520,171
1754665697359067,172
1754665697375079,174
1754665697391059,175
1754665697423086,176
1754665697438991,176
1754665697454989,176
1754665697486989,176
1754665697502982,176
1754665697519102,176
1754665697550978,176
1754665697566925,176
1754665697582905,176
1754665697598891,176
1754665697615025,176
1754665697631028,176
1754665697646922,176
1754665697662975,176
1754665697679003,176
1754665697694856,176
1754665697710864,176
1754665697727306,176
1754665697742739,176
1754665697758761,176
1754665697774758,176
1754665697790900,176
1754665697806819,176
1754665697822731,176
1754665697838750,176
1754665697854785,176
1754665697870682,176
1754665697886638,176
1754665697902667,176
1754665697918829,176
1754665697934767,176
1754665697950802,176
1754665697966610,176
1754665697982688,176
1754665697998620,176
1754665698014753,176
1754665698030554,176
1754665698062530,176
1754665698078542,175
1754665698094507,174
1754665698126441,172
1754665698142389,170
1754665698158453,169
1754665698190515,168
1754665698206439,166
1754665698222354,165
1754665698254401,164
1754665698270278,163
1754665698286511,163
1754665698318336,163
1754665698334352,163
1754665698350279,163
1754665698382323,163
1754665698398286,163
1754665698414322,163
1754665698430312,163
1754665698446204,163
1754665698462222,163
1754665698478159,163
1754665698494089,163
1754665698510169,163
1754665698526138,163
1754665698542205,163
1754665698558047,163
1754665698574203,163
1754665698590038,163
1754665698606073,163
1754665698622138,163
1754665698638072,163
1754665698654094,163
1754665698670139,163
1754665698686043,163
1754665698701968,163
1754665698717930,163
1754665698733979,163
1754665698750079,163
1754665698765868,163
1754665698781784,163
1754665698797800,163
1754665698813827,163
1754665698829891,163
1754665698845916,163
1754665698861812,163
1754665698893724,163
1754665698909872,162
1754665698925912,161
1754665698957771,159
1754665698973796,158
1754665698989680,156
1754665699021606,155
1754665699037649,153
1754665699053585,152
1754665699085818,151
1754665699101462,149
1754665699117534,148
1754665699149480,147
1754665699165693,145
1754665699181672,144
1754665699213438,143
1754665699229422,141
1754665699245416,140
1754665699277568,138
1754665699293361,137
1754665699309342,136
1754665699341388,134
1754665699357503,133
1754665699373314,132
1754665699405543,130
1754665699421473,129
1754665699437316,128
1754665699469300,126
1754665699485190,125
1754665699501320,124
1754665699533216,122
1754665699549132,121
1754665699565070,120
1754665699597106,118
1754665699613184,117
1754665699629117,116
1754665699661261,114
1754665699677158,113
1754665699693084,112
1754665699725079,110
1754665699741019,109
1754665699756993,108
1754665699788906,106
1754665699804881,104
1754665699821128,103
1754665699852896,102
1754665699868871,100
1754665699885011,100
1754665699916772,100
1754665699932779,100
1754665699948874,100
1754665699980760,100
1754665699996953,100
1754665700012926,100
1754665700044768,100
1754665700060818,100
1754665700076844,100
1754665700092688,100
1754665700108695,100
1754665700124655,100
1754665700140617,100
1754665700156757,100
1754665700172793,100
1754665700188687,100
1754665700204621,100
1754665700220857,100
1754665700236809,100
1754665700252607,100
1754665700268547,100
1754665700284499,100
1754665700300490,100
1754665700316665,100
1754665700332648,100
1754665700348459,100
1754665700364507,100
1754665700380424,100
1754665700396421,100
1754665700412386,100
1754665700428516,100
1754665700444385,100
1754665700460321,100
1754665700476406,100
1754665700492496,100
1754665700508357,100
1754665700524349,100
