timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:23:21.391049,-96.0,63.0,-39.0,-43.0,47.0,-57.0,36.0,-33.0,-20.0,-61.0,64.0,-40.0,-88.41,66.07,-29.0,-30.86,34.89,-25.6,18.17,-9.25,-13.39,-108.75999999999999,48.8,-63.11
2025-08-08T16:23:21.396001,26.0,-1.0,-16.0,-18.0,-3.0,-7.0,14.0,37.0,-17.0,-41.0,89.0,-6.0,33.59,2.07,-6.0,-5.859999999999999,-15.11,24.4,-3.8299999999999983,60.75,-10.39,-88.75999999999999,73.8,-29.11
2025-08-08T16:23:21.397120,41.0,9.0,-85.0,11.0,6.0,-22.0,27.0,16.0,-3.0,30.0,-13.0,17.0,48.59,12.07,-75.0,23.14,-6.109999999999999,9.399999999999999,9.170000000000002,39.75,3.6100000000000003,-17.759999999999998,-28.2,-6.109999999999999
2025-08-08T16:23:21.399684,-23.0,20.0,-4.0,37.0,-3.0,4.0,57.0,16.0,-38.0,23.0,76.0,-18.0,-15.41,23.07,6.0,49.14,-15.11,35.4,39.17,39.75,-31.39,-24.759999999999998,60.8,-41.11
2025-08-08T16:23:21.406797,-6.0,-80.0,-32.0,49.0,-8.0,-22.0,46.0,34.0,-40.0,15.0,20.0,-55.0,1.5899999999999999,-76.93,-22.0,61.14,-20.11,9.399999999999999,28.17,57.75,-33.39,-32.76,4.800000000000001,-78.11
2025-08-08T16:23:21.411916,6.0,-105.0,-31.0,-29.0,-27.0,-12.0,7.0,-54.0,-12.0,4.0,30.0,35.0,13.59,-101.93,-21.0,-16.86,-39.11,19.4,-10.829999999999998,-30.25,-5.39,-43.76,14.8,11.89
2025-08-08T16:23:21.419087,-6.0,-3.0,13.0,-23.0,51.0,-55.0,-34.0,-9.0,-38.0,-71.0,56.0,-1.0,1.5899999999999999,0.06999999999999984,23.0,-10.86,38.89,-23.6,-51.83,14.75,-31.39,-118.75999999999999,40.8,-24.11
2025-08-08T16:23:21.423894,-7.0,-63.0,18.0,-19.0,13.0,-26.0,9.0,11.0,1.0,30.0,56.0,2.0,0.5899999999999999,-59.93,28.0,-6.859999999999999,0.8900000000000006,5.399999999999999,-8.829999999999998,34.75,7.61,-17.759999999999998,40.8,-21.11
2025-08-08T16:23:21.431213,40.0,-60.0,12.0,-80.0,18.0,2.0,33.0,-62.0,52.0,-47.0,28.0,-19.0,47.59,-56.93,22.0,-67.86,5.890000000000001,33.4,15.170000000000002,-38.25,58.61,-94.75999999999999,12.8,-42.11
2025-08-08T16:23:21.436460,-132.0,-34.0,27.0,-47.0,73.0,12.0,-30.0,71.0,18.0,-62.0,71.0,26.0,-124.41,-30.93,37.0,-34.86,60.89,43.4,-47.83,94.75,24.61,-109.75999999999999,55.8,2.8900000000000006
2025-08-08T16:23:21.443482,-35.0,9.0,65.0,75.0,-64.0,-36.0,23.0,-65.0,-3.0,-10.0,79.0,-4.0,-27.41,12.07,75.0,87.14,-76.11,-4.600000000000001,5.170000000000002,-41.25,3.6100000000000003,-57.76,63.8,-27.11
2025-08-08T16:23:21.448397,-17.0,2.0,36.0,7.0,23.0,-75.0,64.0,-71.0,-70.0,-4.0,33.0,-59.0,-9.41,5.07,46.0,19.14,10.89,-43.6,46.17,-47.25,-63.39,-51.76,17.8,-82.11
2025-08-08T16:23:21.452401,-14.0,-3.0,24.0,-28.0,44.0,-73.0,54.0,-73.0,-116.0,35.0,63.0,44.0,-6.41,0.06999999999999984,34.0,-15.86,31.89,-41.6,36.17,-49.25,-109.39,-12.759999999999998,47.8,20.89
2025-08-08T16:23:21.460797,-28.0,-14.0,-3.0,40.0,74.0,-18.0,55.0,-81.0,-19.0,-48.0,38.0,-81.0,-20.41,-10.93,7.0,52.14,61.89,13.399999999999999,37.17,-57.25,-12.39,-95.75999999999999,22.8,-104.11
2025-08-08T16:23:21.465589,-43.0,-26.0,-85.0,-20.0,-32.0,50.0,23.0,-54.0,23.0,-17.0,53.0,-5.0,-35.41,-22.93,-75.0,-7.859999999999999,-44.11,81.4,5.170000000000002,-30.25,29.61,-64.75999999999999,37.8,-28.11
2025-08-08T16:23:21.472675,0.0,-38.0,-10.0,-59.0,-45.0,21.0,-2.0,-26.0,-10.0,10.0,80.0,-29.0,7.59,-34.93,0.0,-46.86,-57.11,52.4,-19.83,-2.25,-3.3899999999999997,-37.76,64.8,-52.11
2025-08-08T16:23:21.477547,120.0,-44.0,16.0,-9.0,-5.0,-14.0,10.0,7.0,-6.0,-64.0,73.0,-40.0,127.59,-40.93,26.0,3.1400000000000006,-17.11,17.4,-7.829999999999998,30.75,0.6100000000000003,-111.75999999999999,57.8,-63.11
2025-08-08T16:23:21.484816,-21.0,-14.0,56.0,25.0,35.0,-42.0,45.0,10.0,-15.0,-12.0,54.0,-47.0,-13.41,-10.93,66.0,37.14,22.89,-10.600000000000001,27.17,33.75,-8.39,-59.76,38.8,-70.11
2025-08-08T16:23:21.490487,-63.0,-17.0,19.0,-29.0,-86.0,-22.0,61.0,-18.0,-42.0,47.0,95.0,7.0,-55.41,-13.93,29.0,-16.86,-98.11,9.399999999999999,43.17,5.75,-35.39,-0.759999999999998,79.8,-16.11
2025-08-08T16:23:21.497078,-69.0,2.0,-8.0,-57.0,37.0,1.0,34.0,-59.0,-1.0,20.0,56.0,-10.0,-61.41,5.07,2.0,-44.86,24.89,32.4,16.17,-35.25,5.61,-27.759999999999998,40.8,-33.11
2025-08-08T16:23:21.502498,-71.0,26.0,-47.0,73.0,-106.0,-34.0,55.0,-42.0,37.0,59.0,50.0,19.0,-63.41,29.07,-37.0,85.14,-118.11,-2.6000000000000014,37.17,-18.25,43.61,11.240000000000002,34.8,-4.109999999999999
2025-08-08T16:23:21.509341,31.0,19.0,-30.0,-11.0,14.0,-39.0,63.0,68.0,-39.0,-2.0,90.0,2.0,38.59,22.07,-20.0,1.1400000000000006,1.8900000000000006,-7.600000000000001,45.17,91.75,-32.39,-49.76,74.8,-21.11
2025-08-08T16:23:21.513854,4.0,-39.0,-27.0,-17.0,26.0,-35.0,34.0,-38.0,46.0,-43.0,96.0,-7.0,11.59,-35.93,-17.0,-4.859999999999999,13.89,-3.6000000000000014,16.17,-14.25,52.61,-90.75999999999999,80.8,-30.11
2025-08-08T16:23:21.521693,3.0,26.0,15.0,3.0,17.0,12.0,37.0,19.0,9.0,43.0,91.0,5.0,10.59,29.07,25.0,15.14,4.890000000000001,43.4,19.17,42.75,15.61,-4.759999999999998,75.8,-18.11
2025-08-08T16:23:21.526967,-45.0,-23.0,-20.0,-82.0,39.0,5.0,16.0,0.0,-19.0,17.0,-1.0,-54.0,-37.41,-19.93,-10.0,-69.86,26.89,36.4,-1.8299999999999983,23.75,-12.39,-30.759999999999998,-16.2,-77.11
2025-08-08T16:23:21.533881,-35.0,-13.0,1.0,-72.0,35.0,-18.0,-70.0,18.0,-37.0,13.0,-11.0,-47.0,-27.41,-9.93,11.0,-59.86,22.89,13.399999999999999,-87.83,41.75,-30.39,-34.76,-26.2,-70.11
2025-08-08T16:23:21.538529,-8.0,-58.0,-40.0,33.0,27.0,24.0,17.0,34.0,-11.0,25.0,43.0,-5.0,-0.41000000000000014,-54.93,-30.0,45.14,14.89,55.4,-0.8299999999999983,57.75,-4.39,-22.759999999999998,27.8,-28.11
2025-08-08T16:23:21.546238,-115.0,20.0,7.0,-36.0,3.0,-35.0,48.0,-23.0,-55.0,-15.0,73.0,-47.0,-107.41,23.07,17.0,-23.86,-9.11,-3.6000000000000014,30.17,0.75,-48.39,-62.76,57.8,-70.11
2025-08-08T16:23:21.550816,-39.0,28.0,-43.0,-57.0,-62.0,-15.0,2.0,56.0,-2.0,-38.0,115.0,-52.0,-31.41,31.07,-33.0,-44.86,-74.11,16.4,-15.829999999999998,79.75,4.61,-85.75999999999999,99.8,-75.11
2025-08-08T16:23:21.558469,60.0,40.0,-39.0,-77.0,7.0,10.0,-42.0,-30.0,-25.0,-12.0,103.0,-47.0,67.59,43.07,-29.0,-64.86,-5.109999999999999,41.4,-59.83,-6.25,-18.39,-59.76,87.8,-70.11
2025-08-08T16:23:21.563345,2.0,-39.0,-47.0,-38.0,-20.0,-90.0,-4.0,-31.0,22.0,-67.0,17.0,-42.0,9.59,-35.93,-37.0,-25.86,-32.11,-58.6,-21.83,-7.25,28.61,-114.75999999999999,1.8000000000000007,-65.11
2025-08-08T16:23:21.570676,25.0,-23.0,-65.0,-15.0,41.0,-14.0,8.0,-67.0,46.0,65.0,63.0,-10.0,32.59,-19.93,-55.0,-2.8599999999999994,28.89,17.4,-9.829999999999998,-43.25,52.61,17.240000000000002,47.8,-33.11
2025-08-08T16:23:21.575386,14.0,-34.0,61.0,69.0,-22.0,11.0,73.0,5.0,34.0,-53.0,63.0,-8.0,21.59,-30.93,71.0,81.14,-34.11,42.4,55.17,28.75,40.61,-100.75999999999999,47.8,-31.11
2025-08-08T16:23:21.582816,-26.0,-58.0,61.0,51.0,10.0,-47.0,11.0,-38.0,45.0,15.0,7.0,12.0,-18.41,-54.93,71.0,63.14,-2.1099999999999994,-15.600000000000001,-6.829999999999998,-14.25,51.61,-32.76,-8.2,-11.11
2025-08-08T16:23:21.587847,-27.0,-104.0,68.0,100.0,-30.0,-32.0,-14.0,-7.0,12.0,-20.0,39.0,-50.0,-19.41,-100.93,78.0,112.14,-42.11,-0.6000000000000014,-31.83,16.75,18.61,-67.75999999999999,23.8,-73.11
2025-08-08T16:23:21.595353,-51.0,41.0,-34.0,-89.0,-39.0,1.0,-25.0,19.0,6.0,0.0,53.0,-25.0,-43.41,44.07,-24.0,-76.86,-51.11,32.4,-42.83,42.75,12.61,-47.76,37.8,-48.11
2025-08-08T16:23:21.599826,5.0,-25.0,-29.0,-52.0,109.0,5.0,49.0,8.0,-17.0,14.0,61.0,-21.0,12.59,-21.93,-19.0,-39.86,96.89,36.4,31.17,31.75,-10.39,-33.76,45.8,-44.11
2025-08-08T16:23:21.607471,6.0,-50.0,-41.0,-55.0,32.0,-49.0,38.0,-24.0,39.0,41.0,25.0,-73.0,13.59,-46.93,-31.0,-42.86,19.89,-17.6,20.17,-0.25,45.61,-6.759999999999998,9.8,-96.11
2025-08-08T16:23:21.612141,29.0,-31.0,-29.0,27.0,13.0,-76.0,-26.0,-30.0,20.0,-26.0,56.0,-2.0,36.59,-27.93,-19.0,39.14,0.8900000000000006,-44.6,-43.83,-6.25,26.61,-73.75999999999999,40.8,-25.11
2025-08-08T16:23:21.619770,21.0,-120.0,2.0,-17.0,-22.0,-19.0,17.0,-71.0,-27.0,45.0,30.0,-29.0,28.59,-116.93,12.0,-4.859999999999999,-34.11,12.399999999999999,-0.8299999999999983,-47.25,-20.39,-2.759999999999998,14.8,-52.11
2025-08-08T16:23:21.624568,1.0,-67.0,-14.0,-30.0,-30.0,51.0,36.0,-45.0,63.0,7.0,48.0,5.0,8.59,-63.93,-4.0,-17.86,-42.11,82.4,18.17,-21.25,69.61,-40.76,32.8,-18.11
2025-08-08T16:23:21.632217,-51.0,-56.0,-2.0,-30.0,34.0,4.0,-26.0,12.0,-16.0,-9.0,-15.0,-80.0,-43.41,-52.93,8.0,-17.86,21.89,35.4,-43.83,35.75,-9.39,-56.76,-30.2,-103.11
2025-08-08T16:23:21.636869,27.0,-21.0,-18.0,3.0,22.0,33.0,-34.0,-42.0,-8.0,-3.0,-12.0,-42.0,34.59,-17.93,-8.0,15.14,9.89,64.4,-51.83,-18.25,-1.3899999999999997,-50.76,-27.2,-65.11
2025-08-08T16:23:21.644467,-100.0,13.0,80.0,-73.0,-11.0,51.0,-21.0,2.0,-15.0,33.0,19.0,-47.0,-92.41,16.07,90.0,-60.86,-23.11,82.4,-38.83,25.75,-8.39,-14.759999999999998,3.8000000000000007,-70.11
2025-08-08T16:23:21.649389,-62.0,-92.0,-47.0,19.0,19.0,-20.0,38.0,-12.0,28.0,-17.0,113.0,11.0,-54.41,-88.93,-37.0,31.14,6.890000000000001,11.399999999999999,20.17,11.75,34.61,-64.75999999999999,97.8,-12.11
2025-08-08T16:23:21.657065,22.0,-51.0,-18.0,-40.0,25.0,-38.0,55.0,15.0,29.0,71.0,60.0,-29.0,29.59,-47.93,-8.0,-27.86,12.89,-6.600000000000001,37.17,38.75,35.61,23.240000000000002,44.8,-52.11
2025-08-08T16:23:21.662747,29.0,-16.0,-25.0,-37.0,76.0,-31.0,27.0,-4.0,-16.0,-18.0,65.0,-21.0,36.59,-12.93,-15.0,-24.86,63.89,0.3999999999999986,9.170000000000002,19.75,-9.39,-65.75999999999999,49.8,-44.11
2025-08-08T16:23:21.669177,45.0,-22.0,-13.0,-20.0,7.0,-33.0,53.0,-48.0,-9.0,67.0,49.0,18.0,52.59,-18.93,-3.0,-7.859999999999999,-5.109999999999999,-1.6000000000000014,35.17,-24.25,-2.3899999999999997,19.240000000000002,33.8,-5.109999999999999
2025-08-08T16:23:21.675137,9.0,-40.0,44.0,-13.0,-15.0,47.0,42.0,-43.0,-42.0,-23.0,61.0,-37.0,16.59,-36.93,54.0,-0.8599999999999994,-27.11,78.4,24.17,-19.25,-35.39,-70.75999999999999,45.8,-60.11
2025-08-08T16:23:21.681575,-24.0,21.0,36.0,-79.0,-12.0,37.0,72.0,-44.0,28.0,-8.0,58.0,-17.0,-16.41,24.07,46.0,-66.86,-24.11,68.4,54.17,-20.25,34.61,-55.76,42.8,-40.11
2025-08-08T16:23:21.686517,-48.0,34.0,-58.0,-13.0,61.0,18.0,33.0,42.0,1.0,21.0,1.0,-55.0,-40.41,37.07,-48.0,-0.8599999999999994,48.89,49.4,15.170000000000002,65.75,7.61,-26.759999999999998,-14.2,-78.11
2025-08-08T16:23:21.693541,49.0,95.0,-33.0,-76.0,62.0,-52.0,-25.0,-68.0,3.0,-6.0,29.0,-65.0,56.59,98.07,-23.0,-63.86,49.89,-20.6,-42.83,-44.25,9.61,-53.76,13.8,-88.11
2025-08-08T16:23:21.699123,74.0,82.0,-87.0,-35.0,92.0,-15.0,-10.0,-12.0,40.0,32.0,-16.0,6.0,81.59,85.07,-77.0,-22.86,79.89,16.4,-27.83,11.75,46.61,-15.759999999999998,-31.2,-17.11
2025-08-08T16:23:21.705806,-16.0,-99.0,-6.0,-29.0,-16.0,-41.0,-40.0,-16.0,59.0,-5.0,-4.0,-80.0,-8.41,-95.93,4.0,-16.86,-28.11,-9.600000000000001,-57.83,7.75,65.61,-52.76,-19.2,-103.11
2025-08-08T16:23:21.710618,7.0,-69.0,-3.0,14.0,6.0,-25.0,-12.0,-31.0,-22.0,-20.0,30.0,10.0,14.59,-65.93,7.0,26.14,-6.109999999999999,6.399999999999999,-29.83,-7.25,-15.39,-67.75999999999999,14.8,-13.11
2025-08-08T16:23:21.718117,34.0,-67.0,49.0,-28.0,-63.0,-3.0,-42.0,-61.0,35.0,46.0,34.0,-14.0,41.59,-63.93,59.0,-15.86,-75.11,28.4,-59.83,-37.25,41.61,-1.759999999999998,18.8,-37.11
2025-08-08T16:23:21.722872,-20.0,-1.0,9.0,-2.0,-15.0,-100.0,-34.0,-9.0,12.0,-82.0,50.0,-50.0,-12.41,2.07,19.0,10.14,-27.11,-68.6,-51.83,14.75,18.61,-129.76,34.8,-73.11
2025-08-08T16:23:21.727460,2.0,16.0,-71.0,-29.0,-6.0,49.0,139.0,-26.0,-7.0,11.0,42.0,-3.0,9.59,19.07,-61.0,-16.86,-18.11,80.4,121.17,-2.25,-0.3899999999999997,-36.76,26.8,-26.11
2025-08-08T16:23:21.734774,-51.0,4.0,7.0,21.0,0.0,-7.0,-4.0,1.0,64.0,-23.0,65.0,-6.0,-43.41,7.07,17.0,33.14,-12.11,24.4,-21.83,24.75,70.61,-70.75999999999999,49.8,-29.11
2025-08-08T16:23:21.740462,-1.0,23.0,62.0,19.0,-13.0,58.0,50.0,-10.0,-37.0,15.0,70.0,68.0,6.59,26.07,72.0,31.14,-25.11,89.4,32.17,13.75,-30.39,-32.76,54.8,44.89
2025-08-08T16:23:21.746953,-98.0,18.0,9.0,3.0,37.0,7.0,57.0,-30.0,-16.0,-46.0,70.0,71.0,-90.41,21.07,19.0,15.14,24.89,38.4,39.17,-6.25,-9.39,-93.75999999999999,54.8,47.89
2025-08-08T16:23:21.752053,-2.0,-85.0,57.0,3.0,17.0,11.0,3.0,-62.0,-1.0,-6.0,44.0,54.0,5.59,-81.93,67.0,15.14,4.890000000000001,42.4,-14.829999999999998,-38.25,5.61,-53.76,28.8,30.89
2025-08-08T16:23:21.759342,-14.0,-17.0,38.0,-56.0,10.0,-12.0,29.0,-54.0,-23.0,91.0,4.0,26.0,-6.41,-13.93,48.0,-43.86,-2.1099999999999994,19.4,11.170000000000002,-30.25,-16.39,43.24,-11.2,2.8900000000000006
2025-08-08T16:23:21.764165,9.0,-9.0,55.0,-13.0,44.0,-1.0,9.0,2.0,13.0,71.0,-2.0,47.0,16.59,-5.93,65.0,-0.8599999999999994,31.89,30.4,-8.829999999999998,25.75,19.61,23.240000000000002,-17.2,23.89
2025-08-08T16:23:21.771467,-2.0,-5.0,13.0,14.0,37.0,34.0,24.0,-35.0,-9.0,43.0,-21.0,-50.0,5.59,-1.9300000000000002,23.0,26.14,24.89,65.4,6.170000000000002,-11.25,-2.3899999999999997,-4.759999999999998,-36.2,-73.11
2025-08-08T16:23:21.776701,-50.0,48.0,-7.0,-68.0,46.0,-56.0,3.0,-34.0,9.0,68.0,23.0,-66.0,-42.41,51.07,3.0,-55.86,33.89,-24.6,-14.829999999999998,-10.25,15.61,20.240000000000002,7.800000000000001,-89.11
2025-08-08T16:23:21.783589,-45.0,44.0,-64.0,20.0,41.0,-33.0,-27.0,40.0,33.0,22.0,72.0,20.0,-37.41,47.07,-54.0,32.14,28.89,-1.6000000000000014,-44.83,63.75,39.61,-25.759999999999998,56.8,-3.1099999999999994
2025-08-08T16:23:21.789661,20.0,19.0,-56.0,17.0,17.0,-62.0,-11.0,-40.0,18.0,153.0,104.0,-31.0,27.59,22.07,-46.0,29.14,4.890000000000001,-30.6,-28.83,-16.25,24.61,105.24000000000001,88.8,-54.11
2025-08-08T16:23:21.795900,-61.0,-64.0,-32.0,-14.0,-35.0,-80.0,-15.0,46.0,5.0,80.0,71.0,-43.0,-53.41,-60.93,-22.0,-1.8599999999999994,-47.11,-48.6,-32.83,69.75,11.61,32.24,55.8,-66.11
2025-08-08T16:23:21.801043,51.0,-34.0,11.0,-3.0,3.0,-28.0,-17.0,-31.0,53.0,65.0,-19.0,52.0,58.59,-30.93,21.0,9.14,-9.11,3.3999999999999986,-34.83,-7.25,59.61,17.240000000000002,-34.2,28.89
2025-08-08T16:23:21.808356,-86.0,-1.0,63.0,-52.0,-11.0,12.0,22.0,-12.0,-75.0,57.0,54.0,-41.0,-78.41,2.07,73.0,-39.86,-23.11,43.4,4.170000000000002,11.75,-68.39,9.240000000000002,38.8,-64.11
2025-08-08T16:23:21.813112,-94.0,5.0,-35.0,-52.0,49.0,-19.0,53.0,-18.0,26.0,12.0,75.0,-15.0,-86.41,8.07,-25.0,-39.86,36.89,12.399999999999999,35.17,5.75,32.61,-35.76,59.8,-38.11
2025-08-08T16:23:21.820392,-58.0,58.0,-25.0,-89.0,-15.0,-23.0,-4.0,3.0,-29.0,91.0,93.0,10.0,-50.41,61.07,-15.0,-76.86,-27.11,8.399999999999999,-21.83,26.75,-22.39,43.24,77.8,-13.11
2025-08-08T16:23:21.825337,5.0,59.0,-103.0,9.0,40.0,-35.0,-17.0,61.0,24.0,52.0,66.0,-36.0,12.59,62.07,-93.0,21.14,27.89,-3.6000000000000014,-34.83,84.75,30.61,4.240000000000002,50.8,-59.11
2025-08-08T16:23:21.832639,42.0,-86.0,-47.0,36.0,4.0,-37.0,-8.0,13.0,-35.0,107.0,81.0,-7.0,49.59,-82.93,-37.0,48.14,-8.11,-5.600000000000001,-25.83,36.75,-28.39,59.24,65.8,-30.11
2025-08-08T16:23:21.837502,-30.0,31.0,-4.0,57.0,17.0,-28.0,-58.0,21.0,1.0,72.0,65.0,-22.0,-22.41,34.07,6.0,69.14,4.890000000000001,3.3999999999999986,-75.83,44.75,7.61,24.240000000000002,49.8,-45.11
2025-08-08T16:23:21.842195,-5.0,-30.0,17.0,-20.0,75.0,-74.0,57.0,1.0,-2.0,21.0,32.0,-6.0,2.59,-26.93,27.0,-7.859999999999999,62.89,-42.6,39.17,24.75,4.61,-26.759999999999998,16.8,-29.11
2025-08-08T16:23:21.849842,-63.0,-22.0,24.0,-72.0,-30.0,1.0,64.0,-35.0,-33.0,-48.0,43.0,-7.0,-55.41,-18.93,34.0,-59.86,-42.11,32.4,46.17,-11.25,-26.39,-95.75999999999999,27.8,-30.11
2025-08-08T16:23:21.857169,-29.0,38.0,-8.0,-82.0,68.0,-42.0,-13.0,-55.0,-52.0,10.0,28.0,-15.0,-21.41,41.07,2.0,-69.86,55.89,-10.600000000000001,-30.83,-31.25,-45.39,-37.76,12.8,-38.11
2025-08-08T16:23:21.862390,-114.0,-15.0,-35.0,-101.0,39.0,-20.0,-9.0,-8.0,-29.0,-3.0,39.0,-11.0,-106.41,-11.93,-25.0,-88.86,26.89,11.399999999999999,-26.83,15.75,-22.39,-50.76,23.8,-34.11
2025-08-08T16:23:21.866902,23.0,62.0,-62.0,25.0,-2.0,-32.0,7.0,-2.0,-12.0,25.0,80.0,7.0,30.59,65.07,-52.0,37.14,-14.11,-0.6000000000000014,-10.829999999999998,21.75,-5.39,-22.759999999999998,64.8,-16.11
2025-08-08T16:23:21.874373,44.0,62.0,-43.0,30.0,23.0,-44.0,32.0,-29.0,-8.0,28.0,85.0,31.0,51.59,65.07,-33.0,42.14,10.89,-12.600000000000001,14.170000000000002,-5.25,-1.3899999999999997,-19.759999999999998,69.8,7.890000000000001
2025-08-08T16:23:21.879293,80.0,-25.0,-63.0,-36.0,49.0,-37.0,8.0,0.0,-9.0,-54.0,38.0,26.0,87.59,-21.93,-53.0,-23.86,36.89,-5.600000000000001,-9.829999999999998,23.75,-2.3899999999999997,-101.75999999999999,22.8,2.8900000000000006
2025-08-08T16:23:21.886856,46.0,-6.0,-18.0,-25.0,-21.0,-32.0,-24.0,30.0,-14.0,-57.0,-4.0,54.0,53.59,-2.93,-8.0,-12.86,-33.11,-0.6000000000000014,-41.83,53.75,-7.39,-104.75999999999999,-19.2,30.89
2025-08-08T16:23:21.891898,57.0,-26.0,39.0,-32.0,-3.0,-21.0,13.0,-37.0,-64.0,-16.0,26.0,63.0,64.59,-22.93,49.0,-19.86,-15.11,10.399999999999999,-4.829999999999998,-13.25,-57.39,-63.76,10.8,39.89
2025-08-08T16:23:21.899060,73.0,2.0,15.0,-20.0,9.0,-35.0,11.0,-104.0,21.0,4.0,61.0,18.0,80.59,5.07,25.0,-7.859999999999999,-3.1099999999999994,-3.6000000000000014,-6.829999999999998,-80.25,27.61,-43.76,45.8,-5.109999999999999
2025-08-08T16:23:21.903798,-50.0,-55.0,14.0,12.0,-29.0,55.0,14.0,-42.0,7.0,-17.0,-12.0,11.0,-42.41,-51.93,24.0,24.14,-41.11,86.4,-3.8299999999999983,-18.25,13.61,-64.75999999999999,-27.2,-12.11
2025-08-08T16:23:21.911402,-35.0,57.0,25.0,-24.0,88.0,-33.0,20.0,-12.0,10.0,39.0,-6.0,24.0,-27.41,60.07,35.0,-11.86,75.89,-1.6000000000000014,2.1700000000000017,11.75,16.61,-8.759999999999998,-21.2,0.8900000000000006
2025-08-08T16:23:21.916979,33.0,28.0,-5.0,-48.0,41.0,-11.0,17.0,-46.0,-26.0,35.0,-38.0,94.0,40.59,31.07,5.0,-35.86,28.89,20.4,-0.8299999999999983,-22.25,-19.39,-12.759999999999998,-53.2,70.89
2025-08-08T16:23:21.923508,38.0,12.0,-15.0,24.0,-30.0,-73.0,52.0,26.0,-40.0,18.0,-15.0,-3.0,45.59,15.07,-5.0,36.14,-42.11,-41.6,34.17,49.75,-33.39,-29.759999999999998,-30.2,-26.11
2025-08-08T16:23:21.928395,106.0,-20.0,-41.0,-27.0,20.0,47.0,-47.0,1.0,-67.0,9.0,-16.0,50.0,113.59,-16.93,-31.0,-14.86,7.890000000000001,78.4,-64.83,24.75,-60.39,-38.76,-31.2,26.89
2025-08-08T16:23:21.935558,64.0,-22.0,58.0,-48.0,-23.0,-1.0,29.0,-67.0,-35.0,42.0,-6.0,13.0,71.59,-18.93,68.0,-35.86,-35.11,30.4,11.170000000000002,-43.25,-28.39,-5.759999999999998,-21.2,-10.11
2025-08-08T16:23:21.940597,-17.0,-74.0,38.0,21.0,31.0,-22.0,82.0,-45.0,-16.0,15.0,-53.0,28.0,-9.41,-70.93,48.0,33.14,18.89,9.399999999999999,64.17,-21.25,-9.39,-32.76,-68.2,4.890000000000001
2025-08-08T16:23:21.947715,17.0,32.0,60.0,-47.0,-10.0,-19.0,51.0,-6.0,40.0,99.0,21.0,26.0,24.59,35.07,70.0,-34.86,-22.11,12.399999999999999,33.17,17.75,46.61,51.24,5.800000000000001,2.8900000000000006
2025-08-08T16:23:21.952899,36.0,-15.0,-24.0,-17.0,44.0,-48.0,-20.0,-7.0,10.0,-27.0,-7.0,45.0,43.59,-11.93,-14.0,-4.859999999999999,31.89,-16.6,-37.83,16.75,16.61,-74.75999999999999,-22.2,21.89
2025-08-08T16:23:21.960046,76.0,40.0,-55.0,-16.0,9.0,-61.0,63.0,-30.0,8.0,61.0,-7.0,26.0,83.59,43.07,-45.0,-3.8599999999999994,-3.1099999999999994,-29.6,45.17,-6.25,14.61,13.240000000000002,-22.2,2.8900000000000006
2025-08-08T16:23:21.964952,-5.0,54.0,4.0,-13.0,-24.0,-3.0,45.0,46.0,-34.0,11.0,-88.0,47.0,2.59,57.07,14.0,-0.8599999999999994,-36.11,28.4,27.17,69.75,-27.39,-36.76,-103.2,23.89
2025-08-08T16:23:21.972659,-22.0,51.0,4.0,87.0,-3.0,-29.0,-31.0,-36.0,-34.0,31.0,-26.0,72.0,-14.41,54.07,14.0,99.14,-15.11,2.3999999999999986,-48.83,-12.25,-27.39,-16.759999999999998,-41.2,48.89
2025-08-08T16:23:21.977301,34.0,55.0,-29.0,-79.0,-15.0,-50.0,72.0,-33.0,30.0,39.0,-15.0,44.0,41.59,58.07,-19.0,-66.86,-27.11,-18.6,54.17,-9.25,36.61,-8.759999999999998,-30.2,20.89
2025-08-08T16:23:21.984406,-24.0,-102.0,-95.0,5.0,11.0,-17.0,3.0,61.0,-6.0,43.0,43.0,21.0,-16.41,-98.93,-85.0,17.14,-1.1099999999999994,14.399999999999999,-14.829999999999998,84.75,0.6100000000000003,-4.759999999999998,27.8,-2.1099999999999994
2025-08-08T16:23:21.990350,19.0,-52.0,-87.0,40.0,15.0,-19.0,-19.0,-50.0,-47.0,18.0,-1.0,42.0,26.59,-48.93,-77.0,52.14,2.8900000000000006,12.399999999999999,-36.83,-26.25,-40.39,-29.759999999999998,-16.2,18.89
