timestamp_us,position
1754666750978188,100
1754666750994140,100
1754666751010196,100
1754666751026149,100
1754666751042129,100
1754666751058185,100
1754666751074065,100
1754666751090091,100
1754666751106101,100
1754666751121984,100
1754666751138148,100
1754666751154000,100
1754666751169991,100
1754666751185958,100
1754666751202125,100
1754666751218019,100
1754666751234012,100
1754666751250057,100
1754666751266014,100
1754666751281897,100
1754666751297931,100
1754666751313887,100
1754666751329914,100
1754666751345846,100
1754666751361975,100
1754666751378004,100
1754666751394033,100
1754666751409832,100
1754666751425807,100
1754666751442093,100
1754666751457883,100
1754666751489911,100
1754666751505740,101
1754666751521658,102
1754666751553867,104
1754666751569700,106
1754666751585661,108
1754666751617737,109
1754666751633667,111
1754666751649737,112
1754666751681649,113
1754666751697650,115
1754666751713557,116
1754666751745516,118
1754666751761574,119
1754666751777693,120
1754666751809372,122
1754666751825388,123
1754666751841428,124
1754666751873357,126
1754666751889354,127
1754666751905414,128
1754666751937389,130
1754666751953427,131
1754666751969437,133
1754666752001314,134
1754666752017282,136
1754666752033263,137
1754666752065222,138
1754666752081213,140
1754666752097201,141
1754666752129331,142
1754666752145190,144
1754666752161185,145
1754666752193167,146
1754666752209201,148
1754666752225062,149
1754666752257198,150
1754666752273020,152
1754666752289026,153
1754666752321044,155
1754666752336932,156
1754666752352978,157
1754666752384997,159
1754666752400966,160
1754666752416995,161
1754666752448924,163
1754666752464803,163
1754666752481080,163
1754666752512878,163
1754666752529025,163
1754666752544922,163
1754666752576849,163
1754666752592768,163
1754666752608745,163
1754666752624765,163
1754666752640670,163
1754666752656775,163
1754666752672719,163
1754666752688680,163
1754666752704872,163
1754666752720722,163
1754666752736648,163
1754666752752836,163
1754666752768902,163
1754666752784670,163
1754666752800681,163
1754666752816715,163
1754666752832648,163
1754666752848513,163
1754666752864514,163
1754666752880592,163
1754666752896517,163
1754666752912508,163
1754666752928425,163
1754666752944510,163
1754666752960446,163
1754666752976499,163
1754666752992474,163
1754666753008487,163
1754666753024542,163
1754666753040490,163
1754666753056403,163
1754666753088427,163
1754666753104452,164
1754666753120489,165
1754666753152289,167
1754666753168274,169
1754666753184529,171
1754666753216308,172
1754666753232303,174
1754666753248363,175
1754666753280171,176
1754666753296174,176
1754666753312249,176
1754666753344113,176
1754666753360160,176
1754666753376078,176
1754666753408191,176
1754666753424177,176
1754666753440089,176
1754666753456065,176
1754666753472143,176
1754666753488197,176
1754666753504024,176
1754666753520071,176
1754666753535983,176
1754666753552028,176
1754666753568000,176
1754666753583982,176
1754666753600130,176
1754666753615924,176
1754666753631897,176
1754666753647978,176
1754666753663865,176
1754666753679963,176
1754666753695876,176
1754666753711870,176
1754666753727859,176
1754666753743780,176
1754666753759693,176
1754666753775945,176
1754666753791703,176
1754666753807786,176
1754666753823732,176
1754666753839851,176
1754666753855736,176
1754666753871722,176
1754666753887614,176
1754666753919863,176
1754666753935652,175
1754666753951646,174
1754666753983593,172
1754666753999694,170
1754666754015518,169
1754666754047477,168
1754666754063483,166
1754666754079657,165
1754666754111652,164
1754666754127491,163
1754666754143435,163
1754666754175599,163
1754666754191463,163
1754666754207439,163
1754666754239435,163
1754666754255322,163
1754666754271580,163
1754666754287403,163
1754666754303385,163
1754666754319297,163
1754666754335497,163
1754666754351253,163
1754666754367328,163
1754666754383286,163
1754666754399338,163
1754666754415233,163
1754666754431174,163
1754666754447160,163
1754666754463167,163
1754666754479187,163
1754666754495189,163
1754666754511236,163
1754666754527182,163
1754666754543126,163
1754666754559041,163
1754666754575218,163
1754666754591089,163
1754666754607002,163
1754666754623040,163
1754666754639063,163
1754666754655010,163
1754666754671137,163
1754666754687088,163
1754666754703034,163
1754666754719076,163
1754666754751020,163
1754666754766954,162
1754666754783002,161
1754666754814968,160
1754666754830856,158
1754666754846839,157
1754666754878778,155
1754666754894795,153
1754666754910753,152
1754666754942751,151
1754666754958798,149
1754666754974725,148
1754666755006801,147
1754666755022720,145
1754666755038758,144
1754666755070976,143
1754666755086720,141
1754666755102570,140
1754666755134647,138
1754666755150758,137
1754666755166721,136
1754666755198589,134
1754666755214543,133
1754666755230695,132
1754666755262722,130
1754666755278506,129
1754666755294440,128
1754666755326669,126
1754666755342530,125
1754666755358432,124
1754666755390437,122
1754666755406561,121
1754666755422463,120
1754666755454306,118
1754666755470283,117
1754666755486408,116
1754666755518359,114
1754666755534231,113
1754666755550212,112
1754666755582147,110
1754666755598283,109
1754666755614330,108
1754666755646218,106
1754666755662276,104
1754666755678248,103
1754666755710567,102
1754666755726143,100
1754666755742246,100
1754666755774099,100
1754666755790025,100
1754666755805998,100
1754666755838169,100
1754666755854036,100
1754666755869984,100
1754666755885969,100
1754666755901959,100
1754666755918019,100
1754666755934007,100
1754666755949910,100
1754666755965861,100
1754666755981836,100
1754666755997818,100
1754666756013950,100
1754666756029830,100
1754666756045994,100
1754666756062066,100
1754666756077886,100
1754666756093759,100
1754666756109825,100
1754666756125789,100
1754666756141895,100
1754666756157676,100
1754666756173756,100
1754666756189733,100
1754666756205810,100
1754666756221841,100
1754666756237779,100
1754666756253772,100
1754666756269681,100
1754666756285641,100
1754666756301597,100
1754666756317601,100
