timestamp_us,position
1754666656514708,100
1754666656530654,100
1754666656546697,100
1754666656562626,100
1754666656578560,100
1754666656594789,100
1754666656610565,100
1754666656626505,100
1754666656642642,100
1754666656658606,100
1754666656674555,100
1754666656690625,100
1754666656706552,100
1754666656722530,100
1754666656738500,100
1754666656754429,100
1754666656770440,100
1754666656786445,100
1754666656802426,100
1754666656818419,100
1754666656834419,100
1754666656850321,100
1754666656866520,100
1754666656882310,100
1754666656898511,100
1754666656914349,100
1754666656930548,100
1754666656946278,100
1754666656962323,100
1754666656978283,100
1754666656994240,100
1754666657026380,100
1754666657042242,101
1754666657058281,103
1754666657090381,104
1754666657106218,107
1754666657122203,108
1754666657154067,109
1754666657170110,111
1754666657186125,112
1754666657218095,113
1754666657234068,115
1754666657250050,116
1754666657282065,118
1754666657298020,119
1754666657313953,120
1754666657346021,122
1754666657361966,123
1754666657377851,124
1754666657409910,126
1754666657426090,127
1754666657441837,128
1754666657474063,130
1754666657489963,131
1754666657505966,133
1754666657537815,134
1754666657553830,136
1754666657570879,137
1754666657601676,138
1754666657617665,140
1754666657633663,141
1754666657665658,142
1754666657681666,144
1754666657697600,145
1754666657729666,146
1754666657746098,148
1754666657761605,149
1754666657793581,150
1754666657809560,152
1754666657825508,153
1754666657857567,155
1754666657873641,156
1754666657889480,157
1754666657921445,159
1754666657937571,160
1754666657953475,161
1754666657985546,163
1754666658001447,163
1754666658017447,163
1754666658049315,163
1754666658065279,163
1754666658081265,163
1754666658113303,163
1754666658129369,163
1754666658145399,163
1754666658161337,163
1754666658177271,163
1754666658193268,163
1754666658209203,163
1754666658225296,163
1754666658241185,163
1754666658257199,163
1754666658273196,163
1754666658289218,163
1754666658305197,163
1754666658321187,163
1754666658337181,163
1754666658353125,163
1754666658369126,163
1754666658385110,163
1754666658401112,163
1754666658417102,163
1754666658433027,163
1754666658449002,163
1754666658464998,163
1754666658481063,163
1754666658497039,163
1754666658513020,163
1754666658529027,163
1754666658545063,163
1754666658560969,163
1754666658577075,163
1754666658593049,163
1754666658624844,163
1754666658640866,164
1754666658656984,165
1754666658688773,167
1754666658704854,169
1754666658721632,171
1754666658752911,172
1754666658768871,174
1754666658784789,175
1754666658816721,176
1754666658832695,176
1754666658848708,176
1754666658880679,176
1754666658896605,176
1754666658912673,176
1754666658944621,176
1754666658960697,176
1754666658976643,176
1754666658992499,176
1754666659008563,176
1754666659024496,176
1754666659040529,176
1754666659056497,176
1754666659072514,176
1754666659088574,176
1754666659104565,176
1754666659120524,176
1754666659136397,176
1754666659152567,176
1754666659168411,176
1754666659184404,176
1754666659200478,176
1754666659216462,176
1754666659232365,176
1754666659248594,176
1754666659264331,176
1754666659280313,176
1754666659296289,176
1754666659312360,176
1754666659328456,176
1754666659344242,176
1754666659360353,176
1754666659376307,176
1754666659392234,176
1754666659408263,176
1754666659424202,176
1754666659456149,176
1754666659472217,175
1754666659488178,174
1754666659520136,172
1754666659536148,170
1754666659552100,169
1754666659584084,168
1754666659600016,166
1754666659616234,165
1754666659648029,164
1754666659664049,163
1754666659679971,163
1754666659711982,163
1754666659728111,163
1754666659743975,163
1754666659776138,163
1754666659791928,163
1754666659807961,163
1754666659823929,163
1754666659839863,163
1754666659855855,163
1754666659871908,163
1754666659887989,163
1754666659903991,163
1754666659919820,163
1754666659935835,163
1754666659951857,163
1754666659967735,163
1754666659983736,163
1754666659999779,163
1754666660015725,163
1754666660031694,163
1754666660047697,163
1754666660063693,163
1754666660079702,163
1754666660095618,163
1754666660111717,163
1754666660127560,163
1754666660143632,163
1754666660159595,163
1754666660175571,163
1754666660191665,163
1754666660207619,163
1754666660223566,163
1754666660239751,163
1754666660255527,163
1754666660287539,163
1754666660303507,162
1754666660319373,161
1754666660351401,159
1754666660367326,158
1754666660383373,156
1754666660415563,155
1754666660431555,153
1754666660447365,152
1754666660479334,151
1754666660495267,149
1754666660511248,148
1754666660543263,147
1754666660559209,145
1754666660575263,144
1754666660607202,143
1754666660623183,141
1754666660639200,140
1754666660671204,138
1754666660687180,137
1754666660703073,136
1754666660735176,134
1754666660751178,133
1754666660767131,132
1754666660798965,130
1754666660815076,129
1754666660831013,128
1754666660862992,126
1754666660879207,125
1754666660894979,124
1754666660926978,122
1754666660942917,121
1754666660958920,120
1754666660990921,118
1754666661006960,117
1754666661022883,116
1754666661055121,114
1754666661070807,112
1754666661086894,112
1754666661118807,110
1754666661134786,109
1754666661150726,107
1754666661182816,106
1754666661198828,104
1754666661214904,103
1754666661246760,102
1754666661262618,100
1754666661278665,100
1754666661310622,100
1754666661326588,100
1754666661342637,100
1754666661374538,100
1754666661390658,100
1754666661406682,100
1754666661422675,100
1754666661438511,100
1754666661454652,100
1754666661470453,100
1754666661486396,100
1754666661502505,100
1754666661518444,100
1754666661534523,100
1754666661550372,100
1754666661566369,100
1754666661582392,100
1754666661598292,100
1754666661614319,100
1754666661630483,100
1754666661646310,100
1754666661662220,100
1754666661678359,100
1754666661694331,100
1754666661710238,100
1754666661726234,100
1754666661742395,100
1754666661758151,100
1754666661774158,100
1754666661790116,100
1754666661806293,100
1754666661822136,100
1754666661838108,100
1754666661854150,100
