timestamp_us,position
1754666333662255,100
1754666333678138,100
1754666333694061,100
1754666333710120,100
1754666333726046,100
1754666333742012,100
1754666333757959,100
1754666333774016,100
1754666333789959,100
1754666333805969,100
1754666333821955,100
1754666333837930,100
1754666333853897,100
1754666333869905,100
1754666333885890,100
1754666333901862,100
1754666333917847,100
1754666333933884,100
1754666333949837,100
1754666333965812,100
1754666333981855,100
1754666333997839,100
1754666334013832,100
1754666334029810,100
1754666334045774,100
1754666334061782,100
1754666334077728,100
1754666334093804,100
1754666334109710,100
1754666334125707,100
1754666334141713,100
1754666334173751,100
1754666334189722,101
1754666334205584,102
1754666334237606,104
1754666334253579,107
1754666334269607,108
1754666334301574,109
1754666334317505,111
1754666334333471,112
1754666334365467,113
1754666334381454,115
1754666334397486,116
1754666334429482,118
1754666334445412,119
1754666334461482,120
1754666334493342,122
1754666334509338,123
1754666334525300,124
1754666334557260,126
1754666334573254,127
1754666334589418,128
1754666334621429,130
1754666334637179,131
1754666334653226,132
1754666334685220,134
1754666334701202,136
1754666334717244,137
1754666334749197,138
1754666334765073,140
1754666334781155,141
1754666334813053,142
1754666334829088,144
1754666334844974,145
1754666334876973,146
1754666334892958,148
1754666334908951,149
1754666334940917,150
1754666334956869,152
1754666334972907,153
1754666335004857,154
1754666335020825,156
1754666335036866,157
1754666335068807,158
1754666335084771,160
1754666335100743,161
1754666335132755,163
1754666335148693,163
1754666335164687,163
1754666335196734,163
1754666335212667,163
1754666335228614,163
1754666335260662,163
1754666335276597,163
1754666335292576,163
1754666335308556,163
1754666335324556,163
1754666335340520,163
1754666335356517,163
1754666335372500,163
1754666335388524,163
1754666335404470,163
1754666335420497,163
1754666335436459,163
1754666335452459,163
1754666335468453,163
1754666335484411,163
1754666335500473,163
1754666335516384,163
1754666335532392,163
1754666335548341,163
1754666335564339,163
1754666335580310,163
1754666335596341,163
1754666335612282,163
1754666335628300,163
1754666335644239,163
1754666335660284,163
1754666335676257,163
1754666335692243,163
1754666335708210,163
1754666335724236,163
1754666335740233,163
1754666335772192,163
1754666335788167,164
1754666335804172,165
1754666335836167,167
1754666335852179,169
1754666335868050,171
1754666335900099,172
1754666335916071,174
1754666335932003,175
1754666335964026,176
1754666335979930,176
1754666335995993,176
1754666336027890,176
1754666336043988,176
1754666336059930,176
1754666336091985,176
1754666336108002,176
1754666336123919,176
1754666336139899,176
1754666336155872,176
1754666336171799,176
1754666336187771,176
1754666336203773,176
1754666336219778,176
1754666336235728,176
1754666336251717,176
1754666336267726,176
1754666336283879,176
1754666336299701,176
1754666336315686,176
1754666336331688,176
1754666336347642,176
1754666336363619,176
1754666336379650,176
1754666336395590,176
1754666336411569,176
1754666336427558,176
1754666336443728,176
1754666336459648,176
1754666336475692,176
1754666336491618,176
1754666336507607,176
1754666336523550,176
1754666336539555,176
1754666336555464,176
1754666336571470,176
1754666336603540,176
1754666336619590,175
1754666336635424,174
1754666336667395,172
1754666336683453,170
1754666336699421,169
1754666336731328,168
1754666336747430,166
1754666336763278,165
1754666336795243,164
1754666336811205,163
1754666336827270,163
1754666336859213,163
1754666336875204,163
1754666336891201,163
1754666336923200,163
1754666336939081,163
1754666336955075,163
1754666336971078,163
1754666336987076,163
1754666337003044,163
1754666337019013,163
1754666337035005,163
1754666337050979,163
1754666337067034,163
1754666337083003,163
1754666337099043,163
1754666337114987,163
1754666337130958,163
1754666337146971,163
1754666337162844,163
1754666337178851,163
1754666337194875,163
1754666337210854,163
1754666337226846,163
1754666337242782,163
1754666337258754,163
1754666337274770,163
1754666337290755,163
1754666337306797,163
1754666337322750,163
1754666337338832,163
1754666337354713,163
1754666337370711,163
1754666337386760,163
1754666337402704,163
1754666337434749,163
1754666337450698,162
1754666337466592,161
1754666337498622,160
1754666337514563,158
1754666337530608,156
1754666337562523,155
1754666337578503,153
1754666337594476,152
1754666337626463,151
1754666337642505,149
1754666337658563,148
1754666337690539,147
1754666337706458,145
1754666337722458,144
1754666337754410,143
1754666337770376,141
1754666337786423,140
1754666337818372,138
1754666337834322,137
1754666337850347,136
1754666337882372,134
1754666337898306,133
1754666337914274,132
1754666337946263,130
1754666337962249,129
1754666337978224,128
1754666338010250,126
1754666338026235,125
1754666338042233,124
1754666338074280,122
1754666338090112,121
1754666338106070,120
1754666338138121,118
1754666338154000,117
1754666338170065,116
1754666338202024,114
1754666338218000,113
1754666338234004,112
1754666338266159,110
1754666338282135,109
1754666338297907,108
1754666338329982,106
1754666338345864,104
1754666338361886,103
1754666338393886,102
1754666338409865,100
1754666338425771,100
1754666338457752,100
1754666338473842,100
1754666338489774,100
1754666338521796,100
1754666338537726,100
1754666338553755,100
1754666338569670,100
1754666338585660,100
1754666338601668,100
1754666338617648,100
1754666338633627,100
1754666338649581,100
1754666338665628,100
1754666338681566,100
1754666338697631,100
1754666338713577,100
1754666338729605,100
1754666338745535,100
1754666338761505,100
1754666338777524,100
1754666338793531,100
1754666338809452,100
1754666338825466,100
1754666338841453,100
1754666338857480,100
1754666338873446,100
1754666338889395,100
1754666338905395,100
1754666338921398,100
1754666338937401,100
1754666338953359,100
1754666338969364,100
1754666338985321,100
1754666339001327,100
