timestamp_us,position
1754665647803197,100
1754665647819171,100
1754665647835218,100
1754665647851169,100
1754665647867361,100
1754665647883352,100
1754665647899298,100
1754665647915175,100
1754665647931135,100
1754665647947138,100
1754665647963101,100
1754665647979071,100
1754665647995033,100
1754665648011018,100
1754665648027147,100
1754665648043003,100
1754665648058978,100
1754665648074993,100
1754665648091162,100
1754665648107158,100
1754665648122942,100
1754665648138869,100
1754665648154911,100
1754665648170877,100
1754665648186923,100
1754665648202975,100
1754665648219040,100
1754665648234878,100
1754665648250972,100
1754665648267120,100
1754665648282885,100
1754665648314829,100
1754665648330913,101
1754665648346747,102
1754665648378792,104
1754665648394765,106
1754665648410735,108
1754665648442666,109
1754665648458784,111
1754665648474757,112
1754665648506618,113
1754665648522598,115
1754665648538542,116
1754665648570568,118
1754665648586848,119
1754665648602668,120
1754665648634565,122
1754665648650623,123
1754665648666488,124
1754665648698500,126
1754665648714444,127
1754665648730459,128
1754665648762618,130
1754665648778542,131
1754665648794560,133
1754665648826304,134
1754665648842328,136
1754665648858323,137
1754665648890279,138
1754665648906330,140
1754665648922472,141
1754665648954293,142
1754665648970258,144
1754665648986248,145
1754665649018387,146
1754665649034172,148
1754665649050248,149
1754665649082157,150
1754665649098179,152
1754665649114148,153
1754665649146068,155
1754665649162146,156
1754665649178125,157
1754665649210074,159
1754665649226032,160
1754665649242017,161
1754665649274116,163
1754665649289979,163
1754665649305991,163
1754665649338010,163
1754665649353924,163
1754665649369830,163
1754665649401853,163
1754665649417859,163
1754665649433993,163
1754665649449995,163
1754665649465974,163
1754665649481845,163
1754665649497834,163
1754665649513843,163
1754665649529692,163
1754665649545805,163
1754665649561790,163
1754665649577841,163
1754665649593757,163
1754665649609642,163
1754665649625684,163
1754665649641651,163
1754665649657634,163
1754665649673615,163
1754665649689627,163
1754665649705549,163
1754665649721569,163
1754665649737752,163
1754665649753786,163
1754665649769642,163
1754665649785641,163
1754665649801542,163
1754665649817540,163
1754665649833504,163
1754665649849532,163
1754665649865508,163
1754665649881481,163
1754665649913473,163
1754665649929375,164
1754665649945539,165
1754665649977294,167
1754665649993337,169
1754665650009374,170
1754665650041394,172
1754665650057332,174
1754665650073634,175
1754665650105285,176
1754665650121411,176
1754665650137254,176
1754665650169274,176
1754665650185139,176
1754665650201136,176
1754665650233121,176
1754665650249118,176
1754665650265110,176
1754665650281176,176
1754665650297125,176
1754665650313028,176
1754665650329221,176
1754665650345088,176
1754665650361031,176
1754665650377017,176
1754665650393136,176
1754665650408929,176
1754665650425142,176
1754665650440981,176
1754665650456932,176
1754665650472917,176
1754665650488877,176
1754665650504847,176
1754665650521018,176
1754665650536829,176
1754665650552809,176
1754665650569056,176
1754665650584897,176
1754665650600809,176
1754665650616755,176
1754665650632900,176
1754665650648728,176
1754665650664782,176
1754665650680696,176
1754665650696713,176
1754665650712715,176
1754665650744803,176
1754665650760599,175
1754665650776562,174
1754665650808759,172
1754665650824831,170
1754665650840622,169
1754665650872739,168
1754665650888617,166
1754665650904579,165
1754665650936627,164
1754665650952534,163
1754665650968460,163
1754665651000627,163
1754665651016570,163
1754665651032469,163
1754665651064445,163
1754665651080554,163
1754665651096386,163
1754665651112518,163
1754665651128419,163
1754665651144349,163
1754665651160282,163
1754665651176529,163
1754665651192425,163
1754665651208459,163
1754665651224601,163
1754665651240629,163
1754665651256294,163
1754665651272262,163
1754665651288332,163
1754665651304223,163
1754665651320175,163
1754665651336142,163
1754665651352323,163
1754665651368127,163
1754665651384188,163
1754665651400182,163
1754665651416174,163
1754665651432107,163
1754665651448074,163
1754665651464066,163
1754665651480098,163
1754665651496097,163
1754665651512060,163
1754665651527970,163
1754665651543952,163
1754665651576045,163
1754665651592181,162
1754665651608010,161
1754665651639971,159
1754665651656019,158
1754665651671877,156
1754665651703886,155
1754665651719800,153
1754665651736026,152
1754665651767818,151
1754665651783791,149
1754665651799734,148
1754665651831829,147
1754665651847802,145
1754665651863828,144
1754665651895896,143
1754665651911870,141
1754665651927765,140
1754665651959686,138
1754665651975662,137
1754665651991612,136
1754665652023702,134
1754665652039599,133
1754665652055822,132
1754665652087701,130
1754665652103543,129
1754665652119574,128
1754665652151460,126
1754665652167385,125
1754665652183478,124
1754665652215320,122
1754665652231557,121
1754665652247328,120
1754665652279365,118
1754665652295385,117
1754665652311569,116
1754665652343347,114
1754665652359331,113
1754665652375266,112
1754665652407235,110
1754665652423196,109
1754665652439304,108
1754665652471210,106
1754665652487224,104
1754665652503151,103
1754665652535289,102
1754665652551176,100
1754665652567169,100
1754665652599095,100
1754665652614981,100
1754665652630955,100
1754665652663039,100
1754665652678955,100
1754665652694969,100
1754665652711125,100
1754665652727078,100
1754665652742990,100
1754665652758955,100
1754665652774974,100
1754665652790897,100
1754665652807101,100
1754665652822841,100
1754665652838903,100
1754665652854818,100
1754665652870755,100
1754665652887000,100
1754665652903012,100
1754665652918853,100
1754665652934802,100
1754665652950793,100
1754665652966918,100
1754665652982763,100
1754665652998646,100
1754665653014681,100
1754665653030617,100
1754665653046669,100
1754665653062782,100
1754665653078813,100
1754665653094625,100
1754665653110693,100
1754665653126686,100
1754665653142656,100
