timestamp_us,position
1754666428171205,100
1754666428187194,100
1754666428203139,100
1754666428219106,100
1754666428235083,100
1754666428251137,100
1754666428267067,100
1754666428283014,100
1754666428299003,100
1754666428315132,100
1754666428331161,100
1754666428347110,100
1754666428363026,100
1754666428378988,100
1754666428395028,100
1754666428410927,100
1754666428426879,100
1754666428442931,100
1754666428458921,100
1754666428475000,100
1754666428490899,100
1754666428506868,100
1754666428522879,100
1754666428538979,100
1754666428554924,100
1754666428570928,100
1754666428586780,100
1754666428602734,100
1754666428618752,100
1754666428634879,100
1754666428650682,100
1754666428682646,100
1754666428698773,101
1754666428714789,103
1754666428746827,104
1754666428762733,107
1754666428778695,108
1754666428810605,109
1754666428826526,111
1754666428842454,112
1754666428874699,113
1754666428890475,115
1754666428906654,116
1754666428938557,118
1754666428954545,119
1754666428970536,120
1754666429002423,122
1754666429018359,123
1754666429034527,124
1754666429066536,126
1754666429082545,127
1754666429098330,128
1754666429130477,130
1754666429146318,131
1754666429162233,133
1754666429194256,134
1754666429210479,136
1754666429226235,137
1754666429258182,138
1754666429274155,140
1754666429290151,141
1754666429322180,142
1754666429338144,144
1754666429354250,145
1754666429386295,146
1754666429402167,148
1754666429418122,149
1754666429450045,150
1754666429466040,152
1754666429482056,153
1754666429514007,155
1754666429529982,156
1754666429545905,157
1754666429578006,159
1754666429593997,160
1754666429609906,161
1754666429641897,163
1754666429657898,163
1754666429673909,163
1754666429705997,163
1754666429721733,163
1754666429737798,163
1754666429769764,163
1754666429785781,163
1754666429801756,163
1754666429817716,163
1754666429833691,163
1754666429849875,163
1754666429865860,163
1754666429881843,163
1754666429897671,163
1754666429913617,163
1754666429929575,163
1754666429945552,163
1754666429961682,163
1754666429977577,163
1754666429993508,163
1754666430009539,163
1754666430025523,163
1754666430041488,163
1754666430057458,163
1754666430073474,163
1754666430089392,163
1754666430105421,163
1754666430121640,163
1754666430137461,163
1754666430153447,163
1754666430169444,163
1754666430185655,163
1754666430201459,163
1754666430217338,163
1754666430233521,163
1754666430249372,163
1754666430281480,163
1754666430297358,164
1754666430313271,165
1754666430345502,167
1754666430361451,169
1754666430377209,171
1754666430409240,172
1754666430425310,174
1754666430441185,175
1754666430473187,176
1754666430489130,176
1754666430505190,176
1754666430537254,176
1754666430553175,176
1754666430569071,176
1754666430601002,176
1754666430617161,176
1754666430633044,176
1754666430649036,176
1754666430665003,176
1754666430681201,176
1754666430697135,176
1754666430712971,176
1754666430728998,176
1754666430744992,176
1754666430760980,176
1754666430776899,176
1754666430793092,176
1754666430808896,176
1754666430824843,176
1754666430841089,176
1754666430856872,176
1754666430873040,176
1754666430888863,176
1754666430904762,176
1754666430920714,176
1754666430936803,176
1754666430952672,176
1754666430968743,176
1754666430984665,176
1754666431000785,176
1754666431016897,176
1754666431032773,176
1754666431048600,176
1754666431064672,176
1754666431080669,176
1754666431112790,176
1754666431128597,175
1754666431144525,174
1754666431176539,172
1754666431192667,170
1754666431208651,169
1754666431240503,168
1754666431256527,166
1754666431272475,165
1754666431304470,164
1754666431320424,163
1754666431336519,163
1754666431368588,163
1754666431384363,163
1754666431400509,163
1754666431432379,163
1754666431448338,163
1754666431464379,163
1754666431480341,163
1754666431496365,163
1754666431512200,163
1754666431528423,163
1754666431544250,163
1754666431560212,163
1754666431576237,163
1754666431592155,163
1754666431608237,163
1754666431624308,163
1754666431640168,163
1754666431656200,163
1754666431672116,163
1754666431688153,163
1754666431704103,163
1754666431720159,163
1754666431736042,163
1754666431751990,163
1754666431768044,163
1754666431784057,163
1754666431799999,163
1754666431815926,163
1754666431832142,163
1754666431848104,163
1754666431864019,163
1754666431879904,163
1754666431895838,163
1754666431911847,163
1754666431943809,163
1754666431959924,162
1754666431975762,161
1754666432007926,159
1754666432023962,157
1754666432039810,156
1754666432071824,155
1754666432087787,153
1754666432103783,152
1754666432135770,151
1754666432151682,149
1754666432167649,148
1754666432199880,147
1754666432215663,145
1754666432231612,144
1754666432263809,143
1754666432279608,141
1754666432295585,140
1754666432327755,138
1754666432343490,137
1754666432359454,136
1754666432391532,134
1754666432407497,133
1754666432423404,132
1754666432455498,130
1754666432471491,129
1754666432487575,128
1754666432519382,126
1754666432535262,125
1754666432551357,124
1754666432583296,122
1754666432599298,121
1754666432615338,120
1754666432647356,118
1754666432663497,117
1754666432679309,116
1754666432711153,114
1754666432727308,112
1754666432743105,112
1754666432775218,110
1754666432791144,108
1754666432807223,107
1754666432839245,106
1754666432855234,104
1754666432871128,103
1754666432903013,102
1754666432919091,100
1754666432935020,100
1754666432966972,100
1754666432983155,100
1754666432999008,100
1754666433031065,100
1754666433047110,100
1754666433062863,100
1754666433078813,100
1754666433094855,100
1754666433110787,100
1754666433126803,100
1754666433142992,100
1754666433158930,100
1754666433174990,100
1754666433190812,100
1754666433206851,100
1754666433222773,100
1754666433238819,100
1754666433254863,100
1754666433270781,100
1754666433286734,100
1754666433302657,100
1754666433318661,100
1754666433334591,100
1754666433350587,100
1754666433366762,100
1754666433382693,100
1754666433398595,100
1754666433414744,100
1754666433430676,100
1754666433446563,100
1754666433462525,100
1754666433478502,100
1754666433494679,100
1754666433510423,100
