timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:24:55.848166,71.0,-14.0,-32.0,-54.0,-36.0,24.0,-18.0,-26.0,49.0,71.0,31.0,27.0,67.11,1.0399999999999991,-23.060000000000002,-42.46,-43.54,48.36,-36.65,-5.460000000000001,55.0,42.19,-6.829999999999998,4.609999999999999
2025-08-08T16:24:55.854112,7.0,-3.0,-93.0,-32.0,-46.0,65.0,39.0,-54.0,-9.0,55.0,28.0,68.0,3.11,12.04,-84.06,-20.46,-53.54,89.36,20.35,-33.46,-3.0,26.19,-9.829999999999998,45.61
2025-08-08T16:24:55.858713,41.0,-82.0,-34.0,1.0,-15.0,25.0,-30.0,-37.0,33.0,92.0,-24.0,68.0,37.11,-66.96000000000001,-25.060000000000002,12.54,-22.54,49.36,-48.65,-16.46,39.0,63.19,-61.83,45.61
2025-08-08T16:24:55.866483,8.0,-90.0,55.0,-15.0,-7.0,-70.0,15.0,-19.0,-48.0,89.0,43.0,39.0,4.109999999999999,-74.96000000000001,63.94,-3.460000000000001,-14.54,-45.64,-3.6499999999999986,1.5399999999999991,-42.0,60.19,5.170000000000002,16.61
2025-08-08T16:24:55.870863,-18.0,-24.0,42.0,-90.0,26.0,-82.0,69.0,9.0,14.0,155.0,19.0,6.0,-21.89,-8.96,50.94,-78.46000000000001,18.46,-57.64,50.35,29.54,20.0,126.19,-18.83,-16.39
2025-08-08T16:24:55.878728,-15.0,-14.0,48.0,-54.0,44.0,-23.0,-4.0,-10.0,-2.0,91.0,57.0,23.0,-18.89,1.0399999999999991,56.94,-42.46,36.46,1.3599999999999994,-22.65,10.54,4.0,62.19,19.17,0.6099999999999994
2025-08-08T16:24:55.883041,-48.0,5.0,5.0,16.0,-34.0,-64.0,36.0,-73.0,23.0,92.0,-15.0,43.0,-51.89,20.04,13.94,27.54,-41.54,-39.64,17.35,-52.46,29.0,63.19,-52.83,20.61
2025-08-08T16:24:55.891060,-78.0,28.0,-29.0,53.0,6.0,4.0,-65.0,-5.0,-39.0,99.0,25.0,18.0,-81.89,43.04,-20.060000000000002,64.53999999999999,-1.54,28.36,-83.65,15.54,-33.0,70.19,-12.829999999999998,-4.390000000000001
2025-08-08T16:24:55.895282,-7.0,11.0,81.0,-25.0,-8.0,46.0,22.0,-27.0,71.0,93.0,-4.0,31.0,-10.89,26.04,89.94,-13.46,-15.54,70.36,3.3500000000000014,-6.460000000000001,77.0,64.19,-41.83,8.61
2025-08-08T16:24:55.899380,-36.0,7.0,1.0,-21.0,12.0,-37.0,97.0,-62.0,37.0,11.0,-30.0,31.0,-39.89,22.04,9.94,-9.46,4.46,-12.64,78.35,-41.46,43.0,-17.81,-67.83,8.61
2025-08-08T16:24:55.907518,12.0,-2.0,-61.0,-97.0,0.0,26.0,62.0,-24.0,36.0,41.0,31.0,118.0,8.11,13.04,-52.06,-85.46000000000001,-7.54,50.36,43.35,-3.460000000000001,42.0,12.190000000000001,-6.829999999999998,95.61
2025-08-08T16:24:55.911654,10.0,6.0,-21.0,12.0,79.0,29.0,26.0,-74.0,9.0,104.0,13.0,48.0,6.109999999999999,21.04,-12.06,23.54,71.46,53.36,7.350000000000001,-53.46,15.0,75.19,-24.83,25.61
2025-08-08T16:24:55.919972,106.0,-100.0,39.0,-60.0,30.0,-28.0,5.0,-12.0,36.0,104.0,-16.0,25.0,102.11,-84.96000000000001,47.94,-48.46,22.46,-3.6400000000000006,-13.649999999999999,8.54,42.0,75.19,-53.83,2.6099999999999994
2025-08-08T16:24:55.924347,72.0,-77.0,27.0,-59.0,-53.0,-53.0,-7.0,5.0,-31.0,-9.0,51.0,32.0,68.11,-61.96,35.94,-47.46,-60.54,-28.64,-25.65,25.54,-25.0,-37.81,13.170000000000002,9.61
2025-08-08T16:24:55.932085,0.0,-12.0,5.0,35.0,13.0,-20.0,14.0,-18.0,17.0,31.0,-12.0,48.0,-3.89,3.039999999999999,13.94,46.54,5.46,4.359999999999999,-4.649999999999999,2.539999999999999,23.0,2.1900000000000013,-49.83,25.61
2025-08-08T16:24:55.936328,-30.0,6.0,36.0,-11.0,-31.0,8.0,-6.0,5.0,-1.0,-65.0,33.0,47.0,-33.89,21.04,44.94,0.5399999999999991,-38.54,32.36,-24.65,25.54,5.0,-93.81,-4.829999999999998,24.61
