timestamp_us,position
1754665923526517,100
1754665923542567,100
1754665923558246,100
1754665923574316,100
1754665923590300,100
1754665923606434,100
1754665923622262,100
1754665923638282,100
1754665923654222,100
1754665923670410,100
1754665923686135,100
1754665923702195,100
1754665923718342,100
1754665923734175,100
1754665923750150,100
1754665923766159,100
1754665923782112,100
1754665923798082,100
1754665923814095,100
1754665923830084,100
1754665923846034,100
1754665923862154,100
1754665923878058,100
1754665923894021,100
1754665923909964,100
1754665923926137,100
1754665923942095,100
1754665923957930,100
1754665923973905,100
1754665923989928,100
1754665924005827,100
1754665924037953,100
1754665924053954,101
1754665924069831,102
1754665924102016,104
1754665924118002,106
1754665924133866,108
1754665924165870,109
1754665924181847,111
1754665924197732,112
1754665924229756,113
1754665924245771,115
1754665924261762,116
1754665924293780,118
1754665924309688,119
1754665924325648,120
1754665924357889,122
1754665924373628,123
1754665924389573,124
1754665924421656,126
1754665924437742,127
1754665924453574,128
1754665924485498,130
1754665924501508,131
1754665924517639,132
1754665924549455,134
1754665924565395,136
1754665924581443,137
1754665924613375,138
1754665924629365,140
1754665924645401,141
1754665924677517,142
1754665924693312,144
1754665924709317,145
1754665924741216,146
1754665924757294,148
1754665924773379,149
1754665924805290,150
1754665924821205,152
1754665924837198,153
1754665924869167,154
1754665924885099,156
1754665924901018,157
1754665924933016,158
1754665924949051,160
1754665924965168,161
1754665924997028,162
1754665925013111,163
1754665925029112,163
1754665925061010,163
1754665925077089,163
1754665925093009,163
1754665925124910,163
1754665925140949,163
1754665925156869,163
1754665925172808,163
1754665925188800,163
1754665925204872,163
1754665925220874,163
1754665925237057,163
1754665925253139,163
1754665925268869,163
1754665925284885,163
1754665925300791,163
1754665925316770,163
1754665925332812,163
1754665925348814,163
1754665925364719,163
1754665925380703,163
1754665925396680,163
1754665925412673,163
1754665925428809,163
1754665925444700,163
1754665925460646,163
1754665925476629,163
1754665925492535,163
1754665925508504,163
1754665925524625,163
1754665925540543,163
1754665925556529,163
1754665925572718,163
1754665925588588,163
1754665925604449,163
1754665925636440,163
1754665925652447,164
1754665925668431,165
1754665925700461,167
1754665925716397,169
1754665925732366,171
1754665925764553,172
1754665925780561,174
1754665925796296,175
1754665925828318,176
1754665925844443,176
1754665925860323,176
1754665925892219,176
1754665925908318,176
1754665925924349,176
1754665925956201,176
1754665925972156,176
1754665925988183,176
1754665926004139,176
1754665926020085,176
1754665926036045,176
1754665926052110,176
1754665926068054,176
1754665926084208,176
1754665926100097,176
1754665926116061,176
1754665926132062,176
1754665926147989,176
1754665926164052,176
1754665926179955,176
1754665926196027,176
1754665926211965,176
1754665926228164,176
1754665926243924,176
1754665926260014,176
1754665926275986,176
1754665926291961,176
1754665926307849,176
1754665926324078,176
1754665926339907,176
1754665926355866,176
1754665926371851,176
1754665926387831,176
1754665926403751,176
1754665926419911,176
1754665926435911,176
1754665926467702,176
1754665926483721,175
1754665926499841,174
1754665926531658,172
1754665926547654,170
1754665926563842,169
1754665926595768,168
1754665926611565,166
1754665926627607,165
1754665926659587,164
1754665926675626,163
1754665926691552,163
1754665926723564,163
1754665926739645,163
1754665926755537,163
1754665926787468,163
1754665926803437,163
1754665926819434,163
1754665926835588,163
1754665926851434,163
1754665926867337,163
1754665926883369,163
1754665926899576,163
1754665926915532,163
1754665926931459,163
1754665926947296,163
1754665926963303,163
1754665926979481,163
1754665926995280,163
1754665927011298,163
1754665927027366,163
1754665927043284,163
1754665927059210,163
1754665927075116,163
1754665927091121,163
1754665927107143,163
1754665927123138,163
1754665927139161,163
1754665927155158,163
1754665927171165,163
1754665927187144,163
1754665927203046,163
1754665927219189,163
1754665927235022,163
1754665927250962,163
1754665927267028,163
1754665927298998,163
1754665927314974,162
1754665927331056,161
1754665927362966,159
1754665927379003,158
1754665927395031,156
1754665927426885,155
1754665927442876,153
1754665927458879,152
1754665927491096,151
1754665927506875,149
1754665927522761,148
1754665927554960,147
1754665927570797,145
1754665927586795,144
1754665927618793,143
1754665927634733,141
1754665927650745,140
1754665927682771,138
1754665927698649,137
1754665927714570,136
1754665927746549,134
1754665927762526,133
1754665927778540,132
1754665927810501,130
1754665927826447,129
1754665927842631,128
1754665927874510,126
1754665927890442,125
1754665927906616,124
1754665927938490,122
1754665927954471,121
1754665927970618,120
1754665928002397,118
1754665928018352,117
1754665928034273,116
1754665928066281,114
1754665928082292,113
1754665928098209,112
1754665928130218,110
1754665928146212,109
1754665928162382,108
1754665928194203,106
1754665928210231,104
1754665928226092,103
1754665928258091,102
1754665928274057,100
1754665928290059,100
1754665928322154,100
1754665928338085,100
1754665928354080,100
1754665928386125,100
1754665928401993,100
1754665928417955,100
1754665928449966,100
1754665928466103,100
1754665928481996,100
1754665928497884,100
1754665928513905,100
1754665928530012,100
1754665928546090,100
1754665928561974,100
1754665928577926,100
1754665928593931,100
1754665928609931,100
1754665928625817,100
1754665928641903,100
1754665928657735,100
1754665928673642,100
1754665928689731,100
1754665928705855,100
1754665928721841,100
1754665928737875,100
1754665928753705,100
1754665928769726,100
1754665928785752,100
1754665928801820,100
1754665928817639,100
1754665928833563,100
1754665928849538,100
1754665928865559,100
1754665928881732,100
1754665928897650,100
1754665928913615,100
1754665928929587,100
