timestamp_us,position
1754666207436799,100
1754666207452908,100
1754666207468966,100
1754666207484750,100
1754666207500681,100
1754666207516686,100
1754666207532870,100
1754666207548858,100
1754666207564749,100
1754666207580731,100
1754666207596607,100
1754666207612606,100
1754666207628625,100
1754666207644598,100
1754666207660552,100
1754666207676592,100
1754666207692595,100
1754666207708761,100
1754666207724623,100
1754666207740587,100
1754666207756489,100
1754666207772466,100
1754666207788517,100
1754666207804458,100
1754666207820480,100
1754666207836421,100
1754666207852359,100
1754666207868473,100
1754666207884558,100
1754666207900414,100
1754666207916372,100
1754666207948414,100
1754666207964406,101
1754666207980295,102
1754666208012264,104
1754666208028160,106
1754666208044394,108
1754666208076362,109
1754666208092248,111
1754666208108215,111
1754666208140334,113
1754666208156226,115
1754666208172120,116
1754666208204119,118
1754666208220080,119
1754666208236035,120
1754666208268075,122
1754666208284043,123
1754666208300060,124
1754666208332077,126
1754666208347911,127
1754666208364201,128
1754666208395999,130
1754666208411895,131
1754666208428003,132
1754666208459897,134
1754666208475824,136
1754666208491859,137
1754666208524027,138
1754666208539826,140
1754666208555875,141
1754666208587858,142
1754666208603836,144
1754666208619920,145
1754666208651766,146
1754666208667762,148
1754666208683715,149
1754666208715690,150
1754666208731739,152
1754666208747654,153
1754666208779816,154
1754666208795779,156
1754666208811603,157
1754666208843547,158
1754666208859523,160
1754666208875567,161
1754666208907526,163
1754666208923423,163
1754666208939513,163
1754666208971615,163
1754666208987353,163
1754666209003435,163
1754666209035605,163
1754666209051377,163
1754666209067444,163
1754666209083383,163
1754666209099367,163
1754666209115384,163
1754666209131400,163
1754666209147277,163
1754666209163295,163
1754666209179314,163
1754666209195308,163
1754666209211335,163
1754666209227244,163
1754666209243346,163
1754666209259122,163
1754666209275450,163
1754666209291205,163
1754666209307141,163
1754666209323119,163
1754666209339155,163
1754666209355087,163
1754666209371059,163
1754666209387077,163
1754666209403076,163
1754666209419043,163
1754666209435207,163
1754666209450991,163
1754666209466963,163
1754666209482997,163
1754666209499020,163
1754666209515126,163
1754666209546890,163
1754666209562839,164
1754666209578886,165
1754666209610994,167
1754666209626914,169
1754666209642831,171
1754666209674793,172
1754666209690795,174
1754666209706753,175
1754666209738811,176
1754666209754842,176
1754666209770784,176
1754666209802747,176
1754666209818582,176
1754666209834628,176
1754666209866844,176
1754666209882631,176
1754666209898584,176
1754666209914578,176
1754666209930582,176
1754666209946769,176
1754666209962619,176
1754666209978558,176
1754666209994526,176
1754666210010679,176
1754666210026509,176
1754666210042483,176
1754666210058525,176
1754666210074469,176
1754666210090607,176
1754666210106600,176
1754666210122560,176
1754666210138429,176
1754666210154357,176
1754666210170355,176
1754666210186577,176
1754666210202509,176
1754666210218355,176
1754666210234353,176
1754666210250276,176
1754666210266292,176
1754666210282285,176
1754666210298394,176
1754666210314307,176
1754666210330291,176
1754666210346368,176
1754666210378324,176
1754666210394133,175
1754666210410240,174
1754666210442071,172
1754666210458107,170
1754666210474062,169
1754666210506159,168
1754666210521994,166
1754666210538015,165
1754666210570052,164
1754666210585998,163
1754666210602036,163
1754666210633996,163
1754666210649968,163
1754666210666000,163
1754666210697929,163
1754666210713861,163
1754666210729924,163
1754666210746070,163
1754666210761806,163
1754666210777856,163
1754666210793899,163
1754666210809834,163
1754666210825822,163
1754666210841964,163
1754666210857861,163
1754666210873837,163
1754666210889704,163
1754666210905803,163
1754666210921751,163
1754666210937732,163
1754666210953784,163
1754666210969712,163
1754666210985692,163
1754666211001639,163
1754666211017843,163
1754666211033677,163
1754666211049566,163
1754666211065632,163
1754666211081629,163
1754666211097537,163
1754666211113602,163
1754666211129571,163
1754666211145566,163
1754666211161707,163
1754666211177685,163
1754666211209491,163
1754666211225413,162
1754666211241400,161
1754666211273442,159
1754666211289368,158
1754666211305394,156
1754666211337553,155
1754666211353479,153
1754666211369388,152
1754666211404087,151
1754666211433257,149
1754666211465145,147
1754666211481144,145
1754666211497178,144
1754666211529191,143
1754666211545995,141
1754666211561064,140
1754666211593101,138
1754666211609101,137
1754666211625048,136
1754666211657182,134
1754666211673146,133
1754666211689110,132
1754666211721161,130
1754666211736982,129
1754666211752988,128
1754666211784975,126
1754666211800881,125
1754666211816904,124
1754666211848916,122
1754666211864914,121
1754666211880988,120
1754666211912925,118
1754666211928839,117
1754666211944917,116
1754666211976832,114
1754666211992833,113
1754666212008766,112
1754666212040780,110
1754666212056713,109
1754666212072679,108
1754666212104860,106
1754666212120671,104
1754666212136642,103
1754666212168716,102
1754666212184705,100
1754666212200676,100
1754666212232577,100
1754666212248580,100
1754666212264525,100
1754666212296514,100
1754666212312433,100
1754666212328438,100
1754666212344644,100
1754666212360449,100
1754666212376442,100
1754666212392399,100
1754666212408583,100
1754666212424434,100
1754666212440591,100
1754666212456364,100
1754666212472371,100
1754666212488440,100
1754666212504323,100
1754666212520347,100
1754666212536448,100
1754666212552322,100
1754666212568318,100
1754666212584280,100
1754666212600312,100
1754666212616231,100
1754666212632290,100
1754666212648466,100
1754666212664334,100
1754666212680187,100
1754666212696200,100
1754666212712170,100
1754666212728148,100
1754666212744120,100
1754666212760175,100
1754666212776124,100
