timestamp_us,position
1754666175848245,100
1754666175864174,100
1754666175880175,100
1754666175896237,100
1754666175912198,100
1754666175928147,100
1754666175944187,100
1754666175960159,100
1754666175976132,100
1754666175992049,100
1754666176008014,100
1754666176024114,100
1754666176040083,100
1754666176056156,100
1754666176072154,100
1754666176088088,100
1754666176103991,100
1754666176119984,100
1754666176135982,100
1754666176151952,100
1754666176167923,100
1754666176183869,100
1754666176199892,100
1754666176215923,100
1754666176231784,100
1754666176247827,100
1754666176264018,100
1754666176279757,100
1754666176295748,100
1754666176311732,100
1754666176327701,100
1754666176359742,100
1754666176375678,101
1754666176391637,103
1754666176423882,104
1754666176439860,107
1754666176455712,108
1754666176487854,109
1754666176503718,111
1754666176519647,112
1754666176551903,113
1754666176567605,115
1754666176583615,116
1754666176615501,118
1754666176631558,119
1754666176647625,120
1754666176679501,122
1754666176695469,123
1754666176711535,124
1754666176743376,126
1754666176759430,127
1754666176775535,128
1754666176807267,130
1754666176823488,131
1754666176839437,133
1754666176871338,134
1754666176887429,136
1754666176903258,137
1754666176935244,138
1754666176951263,140
1754666176967119,141
1754666177001035,142
1754666177015109,144
1754666177031079,145
1754666177063120,146
1754666177079075,148
1754666177095068,149
1754666177127018,150
1754666177143044,152
1754666177158975,153
1754666177190996,155
1754666177207085,156
1754666177223157,157
1754666177255023,159
1754666177270918,160
1754666177286958,161
1754666177318869,163
1754666177334831,163
1754666177350833,163
1754666177382816,163
1754666177398756,163
1754666177414818,163
1754666177446749,163
1754666177462836,163
1754666177478779,163
1754666177494794,163
1754666177510742,163
1754666177526686,163
1754666177542755,163
1754666177558735,163
1754666177574665,163
1754666177590683,163
1754666177606651,163
1754666177622638,163
1754666177638628,163
1754666177654576,163
1754666177670537,163
1754666177686540,163
1754666177702708,163
1754666177718652,163
1754666177734508,163
1754666177750575,163
1754666177766498,163
1754666177782488,163
1754666177798401,163
1754666177814413,163
1754666177830415,163
1754666177846450,163
1754666177862389,163
1754666177878409,163
1754666177894537,163
1754666177910540,163
1754666177926320,163
1754666177958338,163
1754666177974313,164
1754666177990370,165
1754666178022301,167
1754666178038381,169
1754666178054382,171
1754666178086234,172
1754666178102211,174
1754666178118206,175
1754666178150365,176
1754666178166183,176
1754666178182184,176
1754666178214323,176
1754666178230155,176
1754666178246109,176
1754666178278022,176
1754666178293983,176
1754666178310001,176
1754666178326025,176
1754666178341999,176
1754666178357986,176
1754666178374270,176
1754666178390021,176
1754666178406048,176
1754666178422027,176
1754666178438015,176
1754666178453842,176
1754666178469978,176
1754666178486000,176
1754666178501910,176
1754666178517905,176
1754666178533849,176
1754666178549884,176
1754666178565964,176
1754666178581781,176
1754666178597844,176
1754666178613746,176
1754666178629713,176
1754666178645841,176
1754666178661821,176
1754666178677894,176
1754666178693801,176
1754666178709754,176
1754666178725714,176
1754666178741930,176
1754666178757641,176
1754666178789665,176
1754666178805706,175
1754666178821629,174
1754666178853664,172
1754666178869592,170
1754666178885790,169
1754666178917613,168
1754666178933596,166
1754666178949564,165
1754666178981500,164
1754666178997553,163
1754666179013458,163
1754666179045636,163
1754666179061479,163
1754666179077414,163
1754666179109439,163
1754666179125551,163
1754666179141540,163
1754666179157421,163
1754666179173314,163
1754666179189413,163
1754666179205422,163
1754666179221373,163
1754666179237303,163
1754666179253340,163
1754666179269278,163
1754666179285206,163
1754666179301245,163
1754666179317307,163
1754666179333229,163
1754666179349218,163
1754666179365198,163
1754666179381153,163
1754666179397078,163
1754666179413115,163
1754666179429054,163
1754666179445089,163
1754666179461101,163
1754666179477119,163
1754666179492994,163
1754666179509018,163
1754666179525208,163
1754666179541201,163
1754666179556916,163
1754666179572995,163
1754666179588959,163
1754666179620911,163
1754666179636901,162
1754666179652981,161
1754666179684898,159
1754666179700837,158
1754666179716896,156
1754666179748856,155
1754666179764779,153
1754666179780747,152
1754666179812747,151
1754666179828741,149
1754666179844792,148
1754666179876910,147
1754666179892796,145
1754666179908762,144
1754666179940761,143
1754666179956755,141
1754666179972709,140
1754666180004564,138
1754666180020536,137
1754666180036492,136
1754666180068609,134
1754666180084459,133
1754666180100411,132
1754666180132640,130
1754666180148519,129
1754666180164444,128
1754666180196496,126
1754666180212393,125
1754666180228421,124
1754666180260323,122
1754666180276321,121
1754666180292523,120
1754666180324337,118
1754666180340446,117
1754666180356308,116
1754666180388210,114
1754666180404334,113
1754666180420145,112
1754666180452251,110
1754666180468238,109
1754666180484208,108
1754666180516417,106
1754666180532229,104
1754666180548116,103
1754666180580186,102
1754666180596096,100
1754666180612121,100
1754666180644135,100
1754666180659962,100
1754666180675920,100
1754666180708101,100
1754666180724112,100
1754666180740030,100
1754666180755927,100
1754666180771890,100
1754666180787863,100
1754666180803795,100
1754666180819821,100
1754666180835832,100
1754666180851798,100
1754666180867977,100
1754666180884022,100
1754666180899895,100
1754666180915809,100
1754666180931917,100
1754666180947882,100
1754666180963750,100
1754666180979727,100
1754666180995708,100
1754666181011653,100
1754666181027705,100
1754666181043684,100
1754666181059690,100
1754666181075736,100
1754666181091695,100
1754666181107879,100
1754666181123659,100
1754666181139715,100
1754666181155626,100
1754666181171628,100
1754666181187747,100
