timestamp_us,position
1754665687192206,100
1754665687208235,100
1754665687224276,100
1754665687240229,100
1754665687256126,100
1754665687272125,100
1754665687288125,100
1754665687304155,100
1754665687320183,100
1754665687336119,100
1754665687352150,100
1754665687368096,100
1754665687384131,100
1754665687400203,100
1754665687416120,100
1754665687431987,100
1754665687448033,100
1754665687464053,100
1754665687480057,100
1754665687496043,100
1754665687512025,100
1754665687528056,100
1754665687544035,100
1754665687560023,100
1754665687575991,100
1754665687591886,100
1754665687607837,100
1754665687623830,100
1754665687640005,100
1754665687656013,100
1754665687671902,100
1754665687703856,100
1754665687719858,101
1754665687735792,102
1754665687767680,104
1754665687783692,106
1754665687799798,108
1754665687831728,109
1754665687847665,111
1754665687863693,112
1754665687895637,113
1754665687911531,115
1754665687927669,116
1754665687959620,118
1754665687975527,119
1754665687991679,120
1754665688023549,122
1754665688039697,123
1754665688055736,124
1754665688087448,126
1754665688103404,127
1754665688119408,128
1754665688151434,130
1754665688167362,131
1754665688183403,132
1754665688215576,134
1754665688231397,136
1754665688247367,137
1754665688279367,138
1754665688295299,140
1754665688311294,141
1754665688343169,142
1754665688359162,144
1754665688375179,145
1754665688407230,146
1754665688423111,148
1754665688439081,149
1754665688471158,150
1754665688487066,152
1754665688503021,153
1754665688535078,154
1754665688551025,156
1754665688567210,157
1754665688598986,158
1754665688614964,160
1754665688631146,161
1754665688663027,162
1754665688678890,163
1754665688694918,163
1754665688727081,163
1754665688742927,163
1754665688758966,163
1754665688790873,163
1754665688806860,163
1754665688822768,163
1754665688838748,163
1754665688854760,163
1754665688870843,163
1754665688886735,163
1754665688902816,163
1754665688918751,163
1754665688934743,163
1754665688950812,163
1754665688966857,163
1754665688982756,163
1754665688998640,163
1754665689014610,163
1754665689030771,163
1754665689046705,163
1754665689062664,163
1754665689078662,163
1754665689094558,163
1754665689110601,163
1754665689126771,163
1754665689142766,163
1754665689158562,163
1754665689174493,163
1754665689190464,163
1754665689206402,163
1754665689222451,163
1754665689238467,163
1754665689254405,163
1754665689270449,163
1754665689302331,163
1754665689318290,164
1754665689334317,165
1754665689366537,167
1754665689382359,169
1754665689398210,171
1754665689430230,172
1754665689446381,174
1754665689462116,175
1754665689494154,176
1754665689510178,176
1754665689526292,176
1754665689558182,176
1754665689574090,176
1754665689590032,176
1754665689622138,176
1754665689638016,176
1754665689654017,176
1754665689670006,176
1754665689686062,176
1754665689702121,176
1754665689718003,176
1754665689733928,176
1754665689749911,176
1754665689765915,176
1754665689781982,176
1754665689797904,176
1754665689813917,176
1754665689829798,176
1754665689845953,176
1754665689861791,176
1754665689877959,176
1754665689893856,176
1754665689909862,176
1754665689925769,176
1754665689941928,176
1754665689957840,176
1754665689973877,176
1754665689989779,176
1754665690005767,176
1754665690021696,176
1754665690037799,176
1754665690053800,176
1754665690069726,176
1754665690085586,176
1754665690101555,176
1754665690133608,176
1754665690149606,175
1754665690165567,174
1754665690197623,172
1754665690213413,170
1754665690229435,169
1754665690261540,168
1754665690277401,166
1754665690293412,165
1754665690325380,164
1754665690341389,163
1754665690357525,163
1754665690389352,163
1754665690405354,163
1754665690421228,163
1754665690453466,163
1754665690469467,163
1754665690485232,163
1754665690501181,163
1754665690517150,163
1754665690533282,163
1754665690549371,163
1754665690565138,163
1754665690581173,163
1754665690597148,163
1754665690613248,163
1754665690629236,163
1754665690645261,163
1754665690661108,163
1754665690677111,163
1754665690693008,163
1754665690709182,163
1754665690725037,163
1754665690740996,163
1754665690756951,163
1754665690773009,163
1754665690788952,163
1754665690804981,163
1754665690820978,163
1754665690836957,163
1754665690852917,163
1754665690869107,163
1754665690885072,163
1754665690900909,163
1754665690916835,163
1754665690932826,163
1754665690964828,163
1754665690980809,162
1754665690996874,161
1754665691028865,159
1754665691044764,158
1754665691060692,156
1754665691092673,155
1754665691108759,153
1754665691124786,152
1754665691156635,151
1754665691172860,149
1754665691188668,148
1754665691220715,147
1754665691236594,145
1754665691252530,144
1754665691284546,143
1754665691300591,141
1754665691316569,140
1754665691348570,138
1754665691364628,137
1754665691380521,136
1754665691412452,134
1754665691428650,133
1754665691444408,132
1754665691476371,130
1754665691492293,129
1754665691508338,128
1754665691540291,126
1754665691556408,125
1754665691572268,124
1754665691604375,122
1754665691620202,121
1754665691636243,120
1754665691668354,118
1754665691684289,117
1754665691700215,116
1754665691732247,114
1754665691748180,113
1754665691764167,112
1754665691796051,110
1754665691812027,109
1754665691828033,108
1754665691860153,106
1754665691876052,104
1754665691892036,103
1754665691923964,102
1754665691939970,100
1754665691955912,100
1754665691987894,100
1754665692004032,100
1754665692019865,100
1754665692052001,100
1754665692067895,100
1754665692083918,100
1754665692115967,100
1754665692131865,100
1754665692147761,100
1754665692163764,100
1754665692180006,100
1754665692195773,100
1754665692211722,100
1754665692227717,100
1754665692243783,100
1754665692259785,100
1754665692275745,100
1754665692291666,100
1754665692307579,100
1754665692323599,100
1754665692339603,100
1754665692355613,100
1754665692371654,100
1754665692387647,100
1754665692403633,100
1754665692419823,100
1754665692435516,100
1754665692451460,100
1754665692467524,100
1754665692483512,100
1754665692499480,100
1754665692515436,100
1754665692531525,100
1754665692547475,100
1754665692563446,100
1754665692579654,100
1754665692595660,100
