timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:12:58.827808,59.0,20.0,-23.0,40.0,-37.0,-30.0,42.0,8.0,9.0,18.0,37.0,-38.0,58.99,24.009999999999998,-15.61,53.96,-46.14,-13.920000000000002,37.6,31.86,26.61,-5.390000000000001,-2.6899999999999977,-43.75
2025-08-08T16:12:58.834462,-5.0,-57.0,-27.0,-26.0,-19.0,-88.0,-25.0,-7.0,-20.0,58.0,10.0,34.0,-5.01,-52.99,-19.61,-12.04,-28.14,-71.92,-29.4,16.86,-2.3900000000000006,34.61,-29.689999999999998,28.25
2025-08-08T16:12:58.838864,7.0,-50.0,12.0,4.0,-16.0,-37.0,111.0,24.0,26.0,38.0,60.0,10.0,6.99,-45.99,19.39,17.96,-25.14,-20.92,106.6,47.86,43.61,14.61,20.310000000000002,4.25
2025-08-08T16:12:58.846652,-69.0,-56.0,31.0,-103.0,39.0,-6.0,68.0,-6.0,-29.0,81.0,37.0,46.0,-69.01,-51.99,38.39,-89.03999999999999,29.86,10.079999999999998,63.6,17.86,-11.39,57.61,-2.6899999999999977,40.25
2025-08-08T16:12:58.851154,-5.0,64.0,-10.0,2.0,80.0,-60.0,30.0,-32.0,-22.0,56.0,44.0,-14.0,-5.01,68.01,-2.6100000000000003,15.96,70.86,-43.92,25.6,-8.14,-4.390000000000001,32.61,4.310000000000002,-19.75
2025-08-08T16:12:58.859069,-31.0,-4.0,-96.0,10.0,18.0,-31.0,13.0,-29.0,-21.0,78.0,-28.0,-24.0,-31.01,0.009999999999999787,-88.61,23.96,8.86,-14.920000000000002,8.6,-5.140000000000001,-3.3900000000000006,54.61,-67.69,-29.75
2025-08-08T16:12:58.864147,61.0,-38.0,-66.0,78.0,55.0,-42.0,32.0,-53.0,-66.0,33.0,-31.0,-7.0,60.99,-33.99,-58.61,91.96000000000001,45.86,-25.92,27.6,-29.14,-48.39,9.61,-70.69,-12.75
2025-08-08T16:12:58.871386,22.0,-47.0,-33.0,0.0,38.0,-27.0,7.0,-47.0,-49.0,111.0,-15.0,-55.0,21.99,-42.99,-25.61,13.96,28.86,-10.920000000000002,2.5999999999999996,-23.14,-31.39,87.61,-54.69,-60.75
2025-08-08T16:12:58.876018,25.0,-10.0,25.0,-68.0,-16.0,-42.0,-23.0,4.0,11.0,141.0,3.0,24.0,24.99,-5.99,32.39,-54.04,-25.14,-25.92,-27.4,27.86,28.61,117.61,-36.69,18.25
2025-08-08T16:12:58.883524,9.0,2.0,33.0,14.0,67.0,-42.0,23.0,-107.0,-28.0,90.0,15.0,-15.0,8.99,6.01,40.39,27.96,57.86,-25.92,18.6,-83.14,-10.39,66.61,-24.689999999999998,-20.75
2025-08-08T16:12:58.888062,-9.0,45.0,17.0,-62.0,14.0,-67.0,8.0,-67.0,-54.0,95.0,-58.0,-27.0,-9.01,49.01,24.39,-48.04,4.859999999999999,-50.92,3.5999999999999996,-43.14,-36.39,71.61,-97.69,-32.75
2025-08-08T16:12:58.894777,-50.0,6.0,32.0,-19.0,69.0,-44.0,8.0,-90.0,10.0,93.0,-2.0,43.0,-50.01,10.01,39.39,-5.039999999999999,59.86,-27.92,3.5999999999999996,-66.14,27.61,69.61,-41.69,37.25
