timestamp_us,position
1754665576442529,100
1754665576458475,100
1754665576474514,100
1754665576490456,100
1754665576506496,100
1754665576522372,100
1754665576538372,100
1754665576554398,100
1754665576570366,100
1754665576586618,100
1754665576602403,100
1754665576618363,100
1754665576634266,100
1754665576650326,100
1754665576666315,100
1754665576682313,100
1754665576698351,100
1754665576714263,100
1754665576730205,100
1754665576746195,100
1754665576762205,100
1754665576778200,100
1754665576794186,100
1754665576810179,100
1754665576826144,100
1754665576842090,100
1754665576858056,100
1754665576874048,100
1754665576890064,100
1754665576906053,100
1754665576922040,100
1754665576953983,100
1754665576969999,101
1754665576985928,102
1754665577017925,104
1754665577033958,106
1754665577049968,108
1754665577081932,109
1754665577097901,111
1754665577113966,112
1754665577145917,113
1754665577161915,115
1754665577177880,116
1754665577209991,118
1754665577225833,119
1754665577241970,120
1754665577273721,122
1754665577289899,123
1754665577305844,124
1754665577337720,126
1754665577353714,127
1754665577369702,128
1754665577401895,130
1754665577417699,131
1754665577433670,132
1754665577465597,134
1754665577481564,136
1754665577497538,137
1754665577529520,138
1754665577545505,140
1754665577561562,141
1754665577593671,142
1754665577609643,144
1754665577625543,145
1754665577657399,146
1754665577673397,148
1754665577689409,149
1754665577721423,150
1754665577737542,152
1754665577753362,153
1754665577785333,155
1754665577801321,156
1754665577817210,157
1754665577849225,158
1754665577865184,160
1754665577881227,161
1754665577913330,163
1754665577929273,163
1754665577945177,163
1754665577977224,163
1754665577993133,163
1754665578009138,163
1754665578041107,163
1754665578057199,163
1754665578073174,163
1754665578089073,163
1754665578105038,163
1754665578120997,163
1754665578136953,163
1754665578153044,163
1754665578168994,163
1754665578184989,163
1754665578200997,163
1754665578216973,163
1754665578232914,163
1754665578248927,163
1754665578264915,163
1754665578280915,163
1754665578296891,163
1754665578312883,163
1754665578328890,163
1754665578344858,163
1754665578360878,163
1754665578376868,163
1754665578392806,163
1754665578408867,163
1754665578424910,163
1754665578440802,163
1754665578456733,163
1754665578472728,163
1754665578488688,163
1754665578504720,163
1754665578520765,163
1754665578552737,163
1754665578568735,164
1754665578584814,165
1754665578616734,167
1754665578632789,169
1754665578648537,171
1754665578680604,172
1754665578696579,174
1754665578712578,175
1754665578744456,176
1754665578760439,176
1754665578776440,176
1754665578808435,176
1754665578824604,176
1754665578840419,176
1754665578872434,176
1754665578888331,176
1754665578904336,176
1754665578920599,176
1754665578936348,176
1754665578952312,176
1754665578968543,176
1754665578984234,176
1754665579000258,176
1754665579016238,176
1754665579032297,176
1754665579048404,176
1754665579064247,176
1754665579080246,176
1754665579096208,176
1754665579112171,176
1754665579128145,176
1754665579144157,176
1754665579160087,176
1754665579176052,176
1754665579192204,176
1754665579208095,176
1754665579224195,176
1754665579240061,176
1754665579256021,176
1754665579272042,176
1754665579288032,176
1754665579304021,176
1754665579319981,176
1754665579336002,176
1754665579351975,176
1754665579384029,176
1754665579399976,175
1754665579415989,174
1754665579447882,172
1754665579464055,170
1754665579479898,169
1754665579511853,168
1754665579527891,166
1754665579543891,165
1754665579575791,164
1754665579591710,163
1754665579607831,163
1754665579639785,163
1754665579655761,163
1754665579671765,163
1754665579703660,163
1754665579719642,163
1754665579735599,163
1754665579751630,163
1754665579767572,163
1754665579783585,163
1754665579799593,163
1754665579815595,163
1754665579831605,163
1754665579847532,163
1754665579863568,163
1754665579879662,163
1754665579895631,163
1754665579911598,163
1754665579927495,163
1754665579943420,163
1754665579959473,163
1754665579975570,163
1754665579991448,163
1754665580007432,163
1754665580023386,163
1754665580039349,163
1754665580055416,163
1754665580071369,163
1754665580087494,163
1754665580103444,163
1754665580119329,163
1754665580135314,163
1754665580151452,163
1754665580167220,163
1754665580183338,163
1754665580215245,163
1754665580231389,162
1754665580247261,161
1754665580279154,159
1754665580295318,158
1754665580311176,156
1754665580343126,155
1754665580359084,153
1754665580375071,152
1754665580407008,151
1754665580422995,149
1754665580439011,148
1754665580471068,147
1754665580486989,145
1754665580502911,144
1754665580535122,143
1754665580550905,141
1754665580566886,140
1754665580598865,138
1754665580614843,137
1754665580631034,136
1754665580662884,134
1754665580678882,133
1754665580694874,132
1754665580726792,130
1754665580743032,129
1754665580758791,128
1754665580790772,126
1754665580806719,125
1754665580822669,124
1754665580854637,122
1754665580870686,121
1754665580886658,120
1754665580918809,118
1754665580934601,117
1754665580950657,116
1754665580982633,114
1754665580998584,113
1754665581014515,112
1754665581046517,110
1754665581062476,109
1754665581078479,108
1754665581110420,106
1754665581126438,104
1754665581142441,103
1754665581174397,102
1754665581190347,100
1754665581206352,100
1754665581238372,100
1754665581254283,100
1754665581270261,100
1754665581302254,100
1754665581318291,100
1754665581334271,100
1754665581366253,100
1754665581382243,100
1754665581398217,100
1754665581414225,100
1754665581430181,100
1754665581446245,100
1754665581462112,100
1754665581478149,100
1754665581494122,100
1754665581510077,100
1754665581526054,100
1754665581542024,100
1754665581558062,100
1754665581574006,100
1754665581589989,100
1754665581605989,100
1754665581622002,100
1754665581637990,100
1754665581654016,100
1754665581669982,100
1754665581685975,100
1754665581701973,100
1754665581717864,100
1754665581733868,100
1754665581749954,100
1754665581765862,100
1754665581781863,100
1754665581797875,100
1754665581813796,100
1754665581829786,100
1754665581845805,100
