timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:25:58.832968,-8.0,1.0,-27.0,42.0,41.0,-32.0,-34.0,-36.0,-7.0,-70.0,36.0,-49.0,3.6099999999999994,-5.73,-30.09,26.1,10.86,-42.72,-29.92,-25.78,22.78,-62.84,22.14,-22.69
2025-08-08T16:25:58.839727,-23.0,-5.0,-19.0,22.0,-3.0,-28.0,20.0,-19.0,48.0,24.0,-13.0,2.0,-11.39,-11.73,-22.09,6.1,-33.14,-38.72,24.08,-8.78,77.78,31.16,-26.86,28.31
2025-08-08T16:25:58.843573,-39.0,-4.0,-97.0,-26.0,-14.0,-16.0,24.0,2.0,32.0,-48.0,44.0,10.0,-27.39,-10.73,-100.09,-41.9,-44.14,-26.72,28.08,12.22,61.78,-40.84,30.14,36.31
2025-08-08T16:25:58.851912,-30.0,51.0,-69.0,-6.0,23.0,-28.0,22.0,-18.0,-36.0,-37.0,-66.0,11.0,-18.39,44.269999999999996,-72.09,-21.9,-7.140000000000001,-38.72,26.08,-7.779999999999999,-6.219999999999999,-29.84,-79.86,37.31
2025-08-08T16:25:58.856105,-25.0,14.0,-16.0,26.0,35.0,19.0,-131.0,-9.0,-15.0,-39.0,-12.0,44.0,-13.39,7.27,-19.09,10.1,4.859999999999999,8.28,-126.92,1.2200000000000006,14.780000000000001,-31.84,-25.86,70.31
2025-08-08T16:25:58.863914,-35.0,-17.0,-17.0,72.0,-16.0,-16.0,2.0,18.0,-42.0,-37.0,-78.0,-36.0,-23.39,-23.73,-20.09,56.1,-46.14,-26.72,6.08,28.22,-12.219999999999999,-29.84,-91.86,-9.690000000000001
2025-08-08T16:25:58.868236,-2.0,-5.0,-65.0,3.0,19.0,-51.0,-86.0,-32.0,-70.0,15.0,66.0,-36.0,9.61,-11.73,-68.09,-12.9,-11.14,-61.72,-81.92,-21.78,-40.22,22.16,52.14,-9.690000000000001
2025-08-08T16:25:58.876121,-57.0,-39.0,-35.0,58.0,6.0,20.0,-4.0,-17.0,33.0,-54.0,56.0,-27.0,-45.39,-45.730000000000004,-38.09,42.1,-24.14,9.28,0.08000000000000007,-6.779999999999999,62.78,-46.84,42.14,-0.6900000000000013
2025-08-08T16:25:58.880423,-26.0,-10.0,-9.0,-10.0,19.0,-59.0,6.0,73.0,-51.0,-1.0,81.0,-69.0,-14.39,-16.73,-12.09,-25.9,-11.14,-69.72,10.08,83.22,-21.22,6.16,67.14,-42.69
2025-08-08T16:25:58.888525,-39.0,-81.0,-3.0,13.0,36.0,-15.0,-11.0,21.0,-27.0,-18.0,78.0,-46.0,-27.39,-87.73,-6.09,-2.9000000000000004,5.859999999999999,-25.72,-6.92,31.22,2.780000000000001,-10.84,64.14,-19.69
