timestamp_us,position
1754665963043521,100
1754665963059571,100
1754665963075512,100
1754665963091638,100
1754665963107463,100
1754665963123490,100
1754665963139445,100
1754665963155508,100
1754665963171489,100
1754665963187460,100
1754665963203400,100
1754665963219330,100
1754665963235388,100
1754665963251484,100
1754665963267497,100
1754665963283377,100
1754665963299288,100
1754665963315412,100
1754665963331356,100
1754665963347365,100
1754665963363350,100
1754665963379272,100
1754665963395204,100
1754665963411167,100
1754665963427180,100
1754665963443302,100
1754665963459165,100
1754665963475196,100
1754665963491212,100
1754665963507232,100
1754665963523114,100
1754665963555052,100
1754665963571043,101
1754665963586992,102
1754665963619036,104
1754665963635194,106
1754665963651069,108
1754665963683097,109
1754665963699015,111
1754665963714922,112
1754665963746971,113
1754665963762865,115
1754665963778948,116
1754665963811095,118
1754665963826899,119
1754665963842830,120
1754665963874725,122
1754665963890885,123
1754665963906749,124
1754665963938693,126
1754665963954674,127
1754665963970819,128
1754665964002749,130
1754665964018732,131
1754665964034627,133
1754665964066823,134
1754665964082595,136
1754665964098664,137
1754665964130508,138
1754665964146692,140
1754665964162497,141
1754665964194557,142
1754665964210613,144
1754665964226418,145
1754665964258529,146
1754665964274346,148
1754665964290339,149
1754665964322550,150
1754665964338331,152
1754665964354272,153
1754665964386521,155
1754665964402486,156
1754665964418421,157
1754665964450370,159
1754665964466278,160
1754665964482314,161
1754665964514320,163
1754665964530267,163
1754665964546177,163
1754665964578099,163
1754665964594147,163
1754665964610203,163
1754665964642302,163
1754665964658024,163
1754665964674047,163
1754665964690045,163
1754665964706216,163
1754665964722170,163
1754665964738090,163
1754665964754044,163
1754665964770061,163
1754665964786003,163
1754665964801924,163
1754665964817894,163
1754665964834063,163
1754665964849877,163
1754665964865920,163
1754665964882067,163
1754665964898012,163
1754665964913969,163
1754665964929910,163
1754665964945884,163
1754665964961827,163
1754665964977827,163
1754665964993726,163
1754665965009779,163
1754665965025741,163
1754665965041708,163
1754665965057861,163
1754665965073823,163
1754665965089675,163
1754665965105713,163
1754665965121742,163
1754665965153704,163
1754665965169604,164
1754665965185560,165
1754665965217581,167
1754665965233516,169
1754665965249522,171
1754665965281529,172
1754665965297585,174
1754665965313437,175
1754665965345465,176
1754665965361552,176
1754665965377584,176
1754665965409529,176
1754665965425475,176
1754665965441362,176
1754665965473530,176
1754665965489329,176
1754665965505284,176
1754665965521225,176
1754665965537440,176
1754665965553369,176
1754665965569427,176
1754665965585260,176
1754665965601245,176
1754665965617288,176
1754665965633322,176
1754665965649248,176
1754665965665222,176
1754665965681176,176
1754665965697163,176
1754665965713212,176
1754665965729223,176
1754665965745198,176
1754665965761149,176
1754665965777085,176
1754665965793146,176
1754665965809095,176
1754665965825014,176
1754665965841058,176
1754665965857096,176
1754665965873121,176
1754665965889019,176
1754665965905038,176
1754665965920904,176
1754665965936909,176
1754665965953057,176
1754665965984839,176
1754665966000834,175
1754665966016839,174
1754665966049003,172
1754665966064901,170
1754665966080846,169
1754665966112880,168
1754665966128803,166
1754665966144749,165
1754665966176757,164
1754665966192721,163
1754665966208673,163
1754665966240665,163
1754665966256632,163
1754665966272667,163
1754665966304632,163
1754665966320619,163
1754665966336569,163
1754665966352841,163
1754665966368774,163
1754665966384758,163
1754665966400516,163
1754665966416427,163
1754665966432502,163
1754665966448628,163
1754665966464595,163
1754665966480376,163
1754665966496389,163
1754665966512531,163
1754665966528537,163
1754665966544557,163
1754665966560564,163
1754665966576444,163
1754665966592361,163
1754665966608474,163
1754665966624527,163
1754665966640311,163
1754665966656263,163
1754665966672273,163
1754665966688228,163
1754665966704291,163
1754665966720461,163
1754665966736302,163
1754665966752280,163
1754665966768264,163
1754665966784243,163
1754665966816233,163
1754665966832115,162
1754665966848086,161
1754665966880032,159
1754665966896031,158
1754665966912074,156
1754665966944040,155
1754665966960213,153
1754665966976142,152
1754665967008290,151
1754665967024025,149
1754665967039879,148
1754665967071950,147
1754665967087908,145
1754665967103831,144
1754665967135815,143
1754665967151860,141
1754665967167820,140
1754665967199745,138
1754665967215919,137
1754665967231759,136
1754665967263743,134
1754665967279758,133
1754665967295873,132
1754665967327752,130
1754665967343856,129
1754665967359836,128
1754665967391607,126
1754665967407673,125
1754665967423661,124
1754665967455642,122
1754665967471550,121
1754665967487539,120
1754665967519578,118
1754665967535462,117
1754665967551607,116
1754665967583509,114
1754665967599458,113
1754665967615635,112
1754665967647487,110
1754665967663408,109
1754665967679420,108
1754665967711330,106
1754665967727481,104
1754665967743238,103
1754665967775221,102
1754665967791218,100
1754665967807286,100
1754665967839340,100
1754665967855253,100
1754665967871108,100
1754665967903151,100
1754665967919118,100
1754665967935121,100
1754665967951082,100
1754665967967106,100
1754665967983006,100
1754665967999111,100
1754665968015152,100
1754665968031145,100
1754665968047173,100
1754665968063123,100
1754665968079128,100
1754665968095206,100
1754665968111025,100
1754665968127010,100
1754665968142996,100
1754665968159047,100
1754665968174886,100
1754665968190854,100
1754665968206860,100
1754665968222833,100
1754665968238917,100
1754665968254881,100
1754665968270904,100
1754665968286852,100
1754665968302851,100
1754665968318797,100
1754665968334892,100
1754665968350763,100
1754665968366949,100
1754665968382791,100
