timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:10:05.494368,-25.0,35.0,-39.0,-54.0,-41.0,30.0,-57.0,-10.0,-50.0,106.0,-5.0,30.0,-29.52,41.03,-40.32,-34.980000000000004,-55.59,49.010000000000005,-69.06,15.75,-42.19,81.64,-32.34,19.59
2025-08-08T16:10:05.502457,54.0,30.0,-96.0,-27.0,75.0,-23.0,-24.0,-34.0,-20.0,87.0,-33.0,61.0,49.480000000000004,36.03,-97.32,-7.98,60.41,-3.9899999999999984,-36.06,-8.25,-12.190000000000001,62.64,-60.34,50.59
2025-08-08T16:10:05.510755,80.0,-41.0,-13.0,58.0,6.0,-17.0,11.0,-23.0,-52.0,100.0,8.0,96.0,75.48,-34.97,-14.32,77.02,-8.59,2.0100000000000016,-1.0600000000000005,2.75,-44.19,75.64,-19.34,85.59
2025-08-08T16:10:05.516142,39.0,-35.0,-3.0,17.0,38.0,-1.0,-20.0,-23.0,-23.0,68.0,-30.0,26.0,34.480000000000004,-28.97,-4.32,36.019999999999996,23.41,18.01,-32.06,2.75,-15.190000000000001,43.64,-57.34,15.59
2025-08-08T16:10:05.522636,50.0,-38.0,21.0,-4.0,-2.0,-64.0,-23.0,-40.0,-77.0,40.0,-37.0,8.0,45.480000000000004,-31.97,19.68,15.02,-16.59,-44.989999999999995,-35.06,-14.25,-69.19,15.64,-64.34,-2.41
2025-08-08T16:10:05.531929,44.0,-45.0,43.0,23.0,74.0,-72.0,8.0,-8.0,-22.0,97.0,-27.0,43.0,39.480000000000004,-38.97,41.68,42.019999999999996,59.41,-52.989999999999995,-4.0600000000000005,17.75,-14.190000000000001,72.64,-54.34,32.59
2025-08-08T16:10:05.540545,16.0,-5.0,-30.0,-49.0,-4.0,-19.0,2.0,-16.0,-19.0,20.0,-15.0,4.0,11.48,1.0300000000000002,-31.32,-29.98,-18.59,0.010000000000001563,-10.06,9.75,-11.190000000000001,-4.359999999999999,-42.34,-6.41
2025-08-08T16:10:05.549223,26.0,-59.0,49.0,-79.0,9.0,-28.0,88.0,-37.0,-26.0,108.0,-74.0,-1.0,21.48,-52.97,47.68,-59.980000000000004,-5.59,-8.989999999999998,75.94,-11.25,-18.19,83.64,-101.34,-11.41
2025-08-08T16:10:05.555833,-30.0,-51.0,26.0,-14.0,4.0,7.0,-65.0,21.0,-21.0,60.0,-23.0,33.0,-34.519999999999996,-44.97,24.68,5.02,-10.59,26.01,-77.06,46.75,-13.190000000000001,35.64,-50.34,22.59
2025-08-08T16:10:05.560693,28.0,36.0,42.0,-65.0,39.0,-61.0,-2.0,18.0,8.0,71.0,2.0,43.0,23.48,42.03,40.68,-45.980000000000004,24.41,-41.989999999999995,-14.06,43.75,15.809999999999999,46.64,-25.34,32.59
