timestamp_us,position
1754666160117800,100
1754666160133755,100
1754666160149698,100
1754666160165649,100
1754666160181677,100
1754666160197755,100
1754666160213666,100
1754666160229725,100
1754666160245764,100
1754666160261602,100
1754666160277587,100
1754666160293585,100
1754666160309548,100
1754666160325635,100
1754666160341513,100
1754666160357501,100
1754666160373565,100
1754666160389505,100
1754666160405539,100
1754666160421489,100
1754666160437466,100
1754666160453409,100
1754666160469465,100
1754666160485408,100
1754666160501357,100
1754666160517577,100
1754666160533515,100
1754666160549376,100
1754666160565543,100
1754666160581300,100
1754666160597315,100
1754666160629264,100
1754666160645309,101
1754666160661249,103
1754666160693473,104
1754666160709224,107
1754666160725297,108
1754666160757206,109
1754666160773334,111
1754666160789145,112
1754666160821238,113
1754666160837185,115
1754666160853145,116
1754666160885082,118
1754666160901038,119
1754666160917165,120
1754666160949122,122
1754666160965107,123
1754666160981010,124
1754666161013027,126
1754666161028967,127
1754666161045046,128
1754666161077002,130
1754666161093002,132
1754666161109106,133
1754666161140930,134
1754666161156821,136
1754666161172784,137
1754666161204783,138
1754666161220967,140
1754666161236890,141
1754666161268961,142
1754666161284970,144
1754666161300828,145
1754666161332763,146
1754666161348656,148
1754666161364687,149
1754666161396829,150
1754666161412838,152
1754666161428689,153
1754666161460656,155
1754666161476620,156
1754666161492612,157
1754666161524522,159
1754666161540506,160
1754666161556574,161
1754666161588554,163
1754666161604528,163
1754666161620631,163
1754666161652414,163
1754666161668613,163
1754666161684433,163
1754666161716417,163
1754666161732368,163
1754666161748310,163
1754666161764527,163
1754666161780527,163
1754666161796376,163
1754666161812337,163
1754666161828377,163
1754666161844258,163
1754666161860256,163
1754666161876213,163
1754666161892198,163
1754666161908395,163
1754666161924387,163
1754666161940409,163
1754666161956164,163
1754666161972143,163
1754666161988129,163
1754666162004175,163
1754666162020151,163
1754666162036114,163
1754666162052199,163
1754666162068202,163
1754666162084144,163
1754666162100090,163
1754666162116088,163
1754666162132096,163
1754666162148117,163
1754666162164101,163
1754666162180001,163
1754666162196005,163
1754666162227948,163
1754666162244040,164
1754666162260002,165
1754666162291998,167
1754666162307889,169
1754666162323908,171
1754666162355908,172
1754666162371758,174
1754666162387814,175
1754666162419812,176
1754666162435810,176
1754666162451686,176
1754666162483820,176
1754666162499685,176
1754666162515642,176
1754666162547777,176
1754666162563715,176
1754666162579818,176
1754666162595689,176
1754666162611642,176
1754666162627563,176
1754666162643562,176
1754666162659524,176
1754666162675581,176
1754666162691554,176
1754666162707477,176
1754666162723663,176
1754666162739642,176
1754666162755675,176
1754666162771526,176
1754666162787487,176
1754666162803515,176
1754666162819524,176
1754666162835381,176
1754666162851553,176
1754666162867591,176
1754666162883391,176
1754666162899443,176
1754666162915422,176
1754666162931343,176
1754666162947520,176
1754666162963306,176
1754666162979386,176
1754666162995293,176
1754666163011225,176
1754666163027263,176
1754666163059281,176
1754666163075303,175
1754666163091352,174
1754666163123229,172
1754666163139191,170
1754666163155224,169
1754666163187085,168
1754666163203107,166
1754666163219077,165
1754666163251023,164
1754666163266992,163
1754666163283065,163
1754666163315194,163
1754666163331035,163
1754666163346988,163
1754666163379073,163
1754666163394957,163
1754666163411006,163
1754666163426864,163
1754666163442914,163
1754666163458911,163
1754666163474931,163
1754666163490848,163
1754666163506857,163
1754666163522813,163
1754666163538917,163
1754666163554909,163
1754666163570819,163
1754666163586728,163
1754666163602740,163
1754666163618711,163
1754666163634715,163
1754666163650846,163
1754666163666813,163
1754666163682825,163
1754666163698771,163
1754666163714630,163
1754666163730671,163
1754666163746697,163
1754666163762638,163
1754666163778652,163
1754666163794580,163
1754666163810524,163
1754666163826675,163
1754666163842569,163
1754666163858474,163
1754666163890568,163
1754666163906673,162
1754666163922580,161
1754666163954532,160
1754666163970456,158
1754666163986638,157
1754666164018493,155
1754666164034612,153
1754666164050475,152
1754666164082596,151
1754666164098404,149
1754666164114333,148
1754666164146524,147
1754666164162336,145
1754666164178304,144
1754666164210469,143
1754666164226521,141
1754666164242499,140
1754666164274259,138
1754666164290222,137
1754666164306257,136
1754666164338224,134
1754666164354160,133
1754666164370279,132
1754666164402071,130
1754666164418165,129
1754666164434041,128
1754666164466104,126
1754666164482067,125
1754666164498027,124
1754666164530159,122
1754666164546098,121
1754666164562056,120
1754666164593985,118
1754666164609999,117
1754666164625958,116
1754666164657840,114
1754666164673864,113
1754666164689960,112
1754666164722091,110
1754666164737916,109
1754666164753900,108
1754666164785875,106
1754666164801705,104
1754666164817757,103
1754666164849979,102
1754666164865699,100
1754666164881654,100
1754666164913682,100
1754666164929705,100
1754666164945676,100
1754666164977607,100
1754666164993603,100
1754666165009555,100
1754666165025569,100
1754666165041562,100
1754666165057586,100
1754666165073585,100
1754666165089566,100
1754666165105615,100
1754666165121499,100
1754666165137536,100
1754666165153553,100
1754666165169499,100
1754666165185665,100
1754666165201668,100
1754666165217681,100
1754666165233473,100
1754666165249401,100
1754666165265360,100
1754666165281336,100
1754666165297398,100
1754666165313351,100
1754666165329401,100
1754666165345576,100
1754666165361462,100
1754666165377365,100
1754666165393279,100
1754666165409286,100
1754666165425200,100
1754666165441148,100
1754666165457133,100
