timestamp_us,position
1754666837495606,100
1754666837511620,100
1754666837527547,100
1754666837543511,100
1754666837559497,100
1754666837575446,100
1754666837591466,100
1754666837607464,100
1754666837623448,100
1754666837639592,100
1754666837655436,100
1754666837671462,100
1754666837687461,100
1754666837703422,100
1754666837719327,100
1754666837735318,100
1754666837751315,100
1754666837767448,100
1754666837783341,100
1754666837799449,100
1754666837815427,100
1754666837831240,100
1754666837847233,100
1754666837863152,100
1754666837879185,100
1754666837895189,100
1754666837911170,100
1754666837927143,100
1754666837943208,100
1754666837959067,100
1754666837975119,100
1754666838007170,100
1754666838023122,101
1754666838039085,102
1754666838071133,104
1754666838087015,106
1754666838102988,108
1754666838135006,109
1754666838151002,111
1754666838166969,112
1754666838198953,113
1754666838214951,115
1754666838230968,116
1754666838262828,118
1754666838278834,119
1754666838294916,120
1754666838326790,122
1754666838342775,123
1754666838358828,124
1754666838390752,126
1754666838406773,127
1754666838422794,128
1754666838454701,130
1754666838470743,131
1754666838486670,132
1754666838518702,134
1754666838534696,136
1754666838550665,137
1754666838582635,138
1754666838598616,140
1754666838614622,141
1754666838646547,142
1754666838662531,144
1754666838678506,145
1754666838710723,146
1754666838726529,148
1754666838742454,149
1754666838774376,150
1754666838790367,152
1754666838806369,153
1754666838838329,155
1754666838856014,156
1754666838870306,157
1754666838902288,158
1754666838918238,160
1754666838934244,161
1754666838966250,163
1754666838982236,163
1754666838998194,163
1754666839030198,163
1754666839046155,163
1754666839062112,163
1754666839094212,163
1754666839110102,163
1754666839126090,163
1754666839142091,163
1754666839158066,163
1754666839174037,163
1754666839190039,163
1754666839206057,163
1754666839222091,163
1754666839238063,163
1754666839254057,163
1754666839270024,163
1754666839285971,163
1754666839301963,163
1754666839317969,163
1754666839333887,163
1754666839349946,163
1754666839365990,163
1754666839382134,163
1754666839397952,163
1754666839413884,163
1754666839429858,163
1754666839445930,163
1754666839461804,163
1754666839477794,163
1754666839493833,163
1754666839509777,163
1754666839525724,163
1754666839541753,163
1754666839557956,163
1754666839573727,163
1754666839605729,163
1754666839621846,164
1754666839637642,165
1754666839669648,167
1754666839685651,169
1754666839701641,171
1754666839733583,172
1754666839749634,174
1754666839765569,175
1754666839797521,176
1754666839813677,176
1754666839829620,176
1754666839861502,176
1754666839877490,176
1754666839893627,176
1754666839925492,176
1754666839941382,176
1754666839957399,176
1754666839973340,176
1754666839989410,176
1754666840005360,176
1754666840021356,176
1754666840037389,176
1754666840053355,176
1754666840069310,176
1754666840085286,176
1754666840101263,176
1754666840117246,176
1754666840133242,176
1754666840149239,176
1754666840165208,176
1754666840181217,176
1754666840197228,176
1754666840213185,176
1754666840229172,176
1754666840245227,176
1754666840261139,176
1754666840277231,176
1754666840293175,176
1754666840309196,176
1754666840325109,176
1754666840341130,176
1754666840357089,176
1754666840373253,176
1754666840389056,176
1754666840405028,176
1754666840437031,176
1754666840452979,175
1754666840468983,174
1754666840500989,172
1754666840516955,170
1754666840532974,169
1754666840564894,168
1754666840580878,166
1754666840596868,165
1754666840628815,164
1754666840644991,163
1754666840660855,163
1754666840692759,163
1754666840708963,163
1754666840724765,163
1754666840756706,163
1754666840772729,163
1754666840788702,163
1754666840804676,163
1754666840820613,163
1754666840836661,163
1754666840852627,163
1754666840868654,163
1754666840884661,163
1754666840900568,163
1754666840916556,163
1754666840932706,163
1754666840948582,163
1754666840964583,163
1754666840980547,163
1754666840996581,163
1754666841012555,163
1754666841028532,163
1754666841044458,163
1754666841060655,163
1754666841076440,163
1754666841092423,163
1754666841108422,163
1754666841124591,163
1754666841140396,163
1754666841156423,163
1754666841172362,163
1754666841188358,163
1754666841204348,163
1754666841220335,163
1754666841236319,163
1754666841268314,163
1754666841284300,162
1754666841300278,161
1754666841332241,160
1754666841348274,158
1754666841364321,157
1754666841396231,155
1754666841412174,153
1754666841428163,152
1754666841460107,151
1754666841476113,149
1754666841492043,148
1754666841524192,147
1754666841540013,145
1754666841556035,144
1754666841587957,143
1754666841604004,141
1754666841619993,140
1754666841651972,138
1754666841667898,137
1754666841683953,136
1754666841715869,134
1754666841731881,133
1754666841747851,132
1754666841779869,130
1754666841795815,129
1754666841811775,128
1754666841843828,126
1754666841859776,125
1754666841875833,124
1754666841907697,122
1754666841923691,121
1754666841939657,120
1754666841971651,118
1754666841987654,117
1754666842003638,116
1754666842035765,114
1754666842051574,112
1754666842067678,112
1754666842099601,110
1754666842115589,109
1754666842131592,107
1754666842163487,106
1754666842179459,104
1754666842195456,103
1754666842227434,102
1754666842243402,100
1754666842259428,100
1754666842291427,100
1754666842307330,100
1754666842323385,100
1754666842355334,100
1754666842371332,100
1754666842387293,100
1754666842403321,100
1754666842419318,100
1754666842435278,100
1754666842451210,100
1754666842467282,100
1754666842483246,100
1754666842499139,100
1754666842515195,100
1754666842531181,100
1754666842547161,100
1754666842563092,100
1754666842579098,100
1754666842595144,100
1754666842611078,100
1754666842627068,100
1754666842643036,100
1754666842659020,100
1754666842675029,100
1754666842691006,100
1754666842707012,100
1754666842723059,100
1754666842739152,100
1754666842755007,100
1754666842770968,100
1754666842786944,100
1754666842802947,100
1754666842818968,100
1754666842834892,100
