timestamp_us,position
1754665671398340,100
1754665671414322,100
1754665671430349,100
1754665671446256,100
1754665671462293,100
1754665671478291,100
1754665671494250,100
1754665671510227,100
1754665671526327,100
1754665671542242,100
1754665671558199,100
1754665671574254,100
1754665671590173,100
1754665671606167,100
1754665671622194,100
1754665671638245,100
1754665671654287,100
1754665671670161,100
1754665671686009,100
1754665671702067,100
1754665671718070,100
1754665671734108,100
1754665671750065,100
1754665671765994,100
1754665671782018,100
1754665671797970,100
1754665671813881,100
1754665671829990,100
1754665671846061,100
1754665671861991,100
1754665671877886,100
1754665671909994,100
1754665671926075,101
1754665671941926,102
1754665671973932,104
1754665671989816,106
1754665672006027,108
1754665672037806,109
1754665672053795,111
1754665672069787,112
1754665672101919,113
1754665672117756,115
1754665672133737,116
1754665672165770,118
1754665672181741,119
1754665672197665,120
1754665672229735,122
1754665672245622,123
1754665672261569,124
1754665672293545,126
1754665672309521,127
1754665672325722,128
1754665672357538,130
1754665672373482,131
1754665672389420,133
1754665672421473,134
1754665672437425,136
1754665672453389,137
1754665672485654,138
1754665672501707,140
1754665672517444,141
1754665672549381,142
1754665672565247,144
1754665672581244,145
1754665672613409,146
1754665672629221,148
1754665672645180,149
1754665672677209,150
1754665672693145,152
1754665672709149,153
1754665672741226,155
1754665672757156,156
1754665672773138,157
1754665672805096,158
1754665672821177,160
1754665672836993,161
1754665672869042,163
1754665672885070,163
1754665672901035,163
1754665672933105,163
1754665672949004,163
1754665672964892,163
1754665672997163,163
1754665673012953,163
1754665673028905,163
1754665673044884,163
1754665673061037,163
1754665673076863,163
1754665673092810,163
1754665673108797,163
1754665673124829,163
1754665673140993,163
1754665673156814,163
1754665673172960,163
1754665673188742,163
1754665673204703,163
1754665673220741,163
1754665673236921,163
1754665673252774,163
1754665673268823,163
1754665673284731,163
1754665673300686,163
1754665673316582,163
1754665673332827,163
1754665673348787,163
1754665673364524,163
1754665673380541,163
1754665673396524,163
1754665673412569,163
1754665673428496,163
1754665673444644,163
1754665673460541,163
1754665673476655,163
1754665673508598,163
1754665673524460,164
1754665673540467,165
1754665673572444,167
1754665673588406,169
1754665673604337,171
1754665673636363,172
1754665673652308,174
1754665673668335,175
1754665673700290,176
1754665673716438,176
1754665673732312,176
1754665673764317,176
1754665673780278,176
1754665673796269,176
1754665673828337,176
1754665673844320,176
1754665673860190,176
1754665673876180,176
1754665673892204,176
1754665673908181,176
1754665673924177,176
1754665673940148,176
1754665673956177,176
1754665673972083,176
1754665673988031,176
1754665674004067,176
1754665674020110,176
1754665674036034,176
1754665674052035,176
1754665674067970,176
1754665674084039,176
1754665674100034,176
1754665674116039,176
1754665674132043,176
1754665674148011,176
1754665674163893,176
1754665674179924,176
1754665674195932,176
1754665674212075,176
1754665674227970,176
1754665674243914,176
1754665674259858,176
1754665674275893,176
1754665674292001,176
1754665674307881,176
1754665674339760,176
1754665674355734,175
1754665674371844,174
1754665674403754,172
1754665674419743,170
1754665674435740,169
1754665674467849,168
1754665674483676,166
1754665674499605,165
1754665674531630,164
1754665674547577,163
1754665674563586,163
1754665674595523,163
1754665674611492,163
1754665674627684,163
1754665674659628,163
1754665674675520,163
1754665674691512,163
1754665674707449,163
1754665674723590,163
1754665674739453,163
1754665674755385,163
1754665674771323,163
1754665674787544,163
1754665674803517,163
1754665674819309,163
1754665674835358,163
1754665674851318,163
1754665674867410,163
1754665674883343,163
1754665674899279,163
1754665674915249,163
1754665674931327,163
1754665674947218,163
1754665674963189,163
1754665674979220,163
1754665674995167,163
1754665675011181,163
1754665675027176,163
1754665675043228,163
1754665675059201,163
1754665675075194,163
1754665675091073,163
1754665675107111,163
1754665675122999,163
1754665675139168,163
1754665675170995,163
1754665675186970,162
1754665675203094,161
1754665675235098,159
1754665675250975,158
1754665675266910,156
1754665675298913,155
1754665675314922,153
1754665675330902,152
1754665675362847,151
1754665675379010,149
1754665675394860,148
1754665675426817,147
1754665675443050,145
1754665675458826,144
1754665675490765,143
1754665675506728,141
1754665675522716,140
1754665675554659,138
1754665675570675,137
1754665675586597,136
1754665675618819,134
1754665675634614,133
1754665675650602,132
1754665675682578,130
1754665675698499,129
1754665675714425,128
1754665675746457,126
1754665675762473,125
1754665675778513,124
1754665675810410,122
1754665675826406,121
1754665675842315,120
1754665675874401,118
1754665675890367,117
1754665675906449,116
1754665675938417,114
1754665675954302,113
1754665675970322,112
1754665676002297,110
1754665676018258,109
1754665676034175,108
1754665676066254,106
1754665676082139,104
1754665676098159,103
1754665676130161,102
1754665676146173,100
1754665676162075,100
1754665676194300,100
1754665676210037,100
1754665676226101,100
1754665676258058,100
1754665676274267,100
1754665676290018,100
1754665676306008,100
1754665676321996,100
1754665676337920,100
1754665676353910,100
1754665676369845,100
1754665676385926,100
1754665676401894,100
1754665676417890,100
1754665676433796,100
1754665676450041,100
1754665676465803,100
1754665676481785,100
1754665676497773,100
1754665676513828,100
1754665676529822,100
1754665676545785,100
1754665676561754,100
1754665676577722,100
1754665676593634,100
1754665676609728,100
1754665676625667,100
1754665676641660,100
1754665676657630,100
1754665676673595,100
1754665676689596,100
1754665676705749,100
1754665676721704,100
1754665676737634,100
