timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:09:18.287535,17.0,-9.0,12.0,-20.0,2.0,-4.0,13.0,1.0,-31.0,-46.0,8.0,-21.0,19.88,-20.7,27.77,-33.55,-28.02,-4.88,18.42,-10.08,-7.600000000000001,-34.56,-16.91,2.539999999999999
2025-08-08T16:09:18.292695,23.0,0.0,12.0,23.0,52.0,30.0,-60.0,-8.0,-44.0,0.0,33.0,2.0,25.88,-11.7,27.77,9.45,21.98,29.12,-54.58,-19.08,-20.6,11.44,8.09,25.54
2025-08-08T16:09:18.299897,46.0,18.0,3.0,19.0,14.0,-16.0,86.0,36.0,-51.0,1.0,13.0,-1.0,48.88,6.300000000000001,18.77,5.449999999999999,-16.02,-16.88,91.42,24.92,-27.6,12.44,-11.91,22.54
2025-08-08T16:09:18.304136,41.0,19.0,-6.0,-11.0,32.0,-68.0,26.0,-16.0,-18.0,13.0,63.0,-36.0,43.88,7.300000000000001,9.77,-24.55,1.9800000000000004,-68.88,31.42,-27.08,5.399999999999999,24.439999999999998,38.09,-12.46
2025-08-08T16:09:18.312234,-23.0,66.0,34.0,84.0,45.0,40.0,-10.0,26.0,-42.0,-63.0,-9.0,2.0,-20.12,54.3,49.769999999999996,70.45,14.98,39.12,-4.58,14.92,-18.6,-51.56,-33.91,25.54
2025-08-08T16:09:18.316453,5.0,21.0,-17.0,21.0,24.0,-24.0,7.0,-28.0,17.0,-50.0,37.0,-20.0,7.88,9.3,-1.2300000000000004,7.449999999999999,-6.02,-24.88,12.42,-39.08,40.4,-38.56,12.09,3.539999999999999
2025-08-08T16:09:18.324445,48.0,22.0,78.0,54.0,88.0,16.0,0.0,-77.0,15.0,-47.0,-18.0,-12.0,50.88,10.3,93.77,40.45,57.980000000000004,15.12,5.42,-88.08,38.4,-35.56,-42.91,11.54
2025-08-08T16:09:18.328709,46.0,-25.0,2.0,18.0,18.0,-5.0,4.0,28.0,31.0,-38.0,8.0,7.0,48.88,-36.7,17.77,4.449999999999999,-12.02,-5.88,9.42,16.92,54.4,-26.560000000000002,-16.91,30.54
2025-08-08T16:09:18.336742,25.0,19.0,-48.0,22.0,-16.0,23.0,-62.0,18.0,3.0,-8.0,-35.0,-2.0,27.88,7.300000000000001,-32.230000000000004,8.45,-46.019999999999996,22.12,-56.58,6.92,26.4,3.4399999999999995,-59.91,21.54
2025-08-08T16:09:18.340953,-2.0,16.0,3.0,16.0,3.0,-22.0,-62.0,15.0,19.0,-19.0,-5.0,-21.0,0.8799999999999999,4.300000000000001,18.77,2.4499999999999993,-27.02,-22.88,-56.58,3.92,42.4,-7.5600000000000005,-29.91,2.539999999999999
