timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:04:33.803018,54.0,63.0,-51.0,-9.0,47.0,15.0,-4.0,-3.0,-40.0,91.0,34.0,-77.0,57.05,47.37,-36.11,-21.55,15.43,19.27,2.33,3.16,-9.469999999999999,93.47,9.91,-53.36
2025-08-08T16:04:33.807852,-31.0,7.0,41.0,69.0,48.0,-72.0,-16.0,73.0,-9.0,-25.0,14.0,-84.0,-27.95,-8.63,55.89,56.45,16.43,-67.73,-9.67,79.16,21.53,-22.53,-10.09,-60.36
2025-08-08T16:04:33.814039,-38.0,67.0,51.0,37.0,103.0,-6.0,-81.0,-22.0,-30.0,-13.0,1.0,-82.0,-34.95,51.37,65.89,24.45,71.43,-1.7300000000000004,-74.67,-15.84,0.5300000000000011,-10.53,-23.09,-58.36
2025-08-08T16:04:33.818481,-48.0,-39.0,84.0,6.0,83.0,-18.0,-20.0,-55.0,51.0,-34.0,-51.0,-1.0,-44.95,-54.63,98.89,-6.550000000000001,51.43,-13.73,-13.67,-48.84,81.53,-31.53,-75.09,22.64
2025-08-08T16:04:33.826291,54.0,-33.0,6.0,17.0,-4.0,6.0,-27.0,28.0,19.0,31.0,-30.0,-54.0,57.05,-48.63,20.89,4.449999999999999,-35.57,10.27,-20.67,34.16,49.53,33.47,-54.09,-30.36
2025-08-08T16:04:33.830666,-21.0,35.0,31.0,-54.0,4.0,-21.0,12.0,-9.0,9.0,20.0,-3.0,-22.0,-17.95,19.369999999999997,45.89,-66.55,-27.57,-16.73,18.33,-2.84,39.53,22.47,-27.09,1.6400000000000006
2025-08-08T16:04:33.838454,0.0,44.0,2.0,-31.0,44.0,-28.0,-41.0,7.0,-77.0,12.0,21.0,18.0,3.05,28.369999999999997,16.89,-43.55,12.43,-23.73,-34.67,13.16,-46.47,14.47,-3.09,41.64
2025-08-08T16:04:33.842835,-87.0,19.0,125.0,-30.0,36.0,-40.0,9.0,41.0,-53.0,8.0,-39.0,-74.0,-83.95,3.369999999999999,139.89,-42.55,4.43,-35.730000000000004,15.33,47.16,-22.47,10.47,-63.09,-50.36
2025-08-08T16:04:33.850769,35.0,-30.0,68.0,-19.0,16.0,30.0,-46.0,18.0,-74.0,1.0,-14.0,58.0,38.05,-45.63,82.89,-31.55,-15.57,34.269999999999996,-39.67,24.16,-43.47,3.47,-38.09,81.64
2025-08-08T16:04:33.855159,12.0,24.0,7.0,78.0,25.0,-18.0,-4.0,25.0,-16.0,2.0,-37.0,36.0,15.05,8.37,21.89,65.45,-6.57,-13.73,2.33,31.16,14.530000000000001,4.470000000000001,-61.09,59.64
2025-08-08T16:04:33.859728,2.0,41.0,-24.0,39.0,1.0,72.0,66.0,3.0,-76.0,13.0,5.0,-30.0,5.05,25.369999999999997,-9.11,26.45,-30.57,76.27,72.33,9.16,-45.47,15.47,-19.09,-6.359999999999999
2025-08-08T16:04:33.867516,-61.0,80.0,-10.0,-14.0,25.0,2.0,-20.0,28.0,-11.0,-33.0,49.0,13.0,-57.95,64.37,4.890000000000001,-26.55,-6.57,6.27,-13.67,34.16,19.53,-30.53,24.91,36.64
2025-08-08T16:04:33.875232,7.0,40.0,-29.0,-4.0,113.0,-30.0,35.0,-61.0,-37.0,-12.0,-29.0,-23.0,10.05,24.369999999999997,-14.11,-16.55,81.43,-25.73,41.33,-54.84,-6.469999999999999,-9.53,-53.09,0.6400000000000006
2025-08-08T16:04:33.879741,1.0,51.0,-44.0,8.0,81.0,34.0,50.0,8.0,-39.0,-45.0,6.0,-68.0,4.05,35.37,-29.11,-4.550000000000001,49.43,38.269999999999996,56.33,14.16,-8.469999999999999,-42.53,-18.09,-44.36
2025-08-08T16:04:33.884284,-24.0,86.0,-38.0,-60.0,34.0,69.0,-6.0,-14.0,-35.0,23.0,29.0,-58.0,-20.95,70.37,-23.11,-72.55,2.4299999999999997,73.27,0.33000000000000007,-7.84,-4.469999999999999,25.47,4.91,-34.36
2025-08-08T16:04:33.892089,-11.0,58.0,-23.0,11.0,32.0,-53.0,-81.0,-44.0,18.0,-40.0,9.0,-6.0,-7.95,42.37,-8.11,-1.5500000000000007,0.4299999999999997,-48.730000000000004,-74.67,-37.84,48.53,-37.53,-15.09,17.64
2025-08-08T16:04:33.896504,65.0,55.0,-56.0,-24.0,62.0,3.0,-59.0,16.0,3.0,-29.0,3.0,-42.0,68.05,39.37,-41.11,-36.55,30.43,7.27,-52.67,22.16,33.53,-26.53,-21.09,-18.36
2025-08-08T16:04:33.904106,51.0,-15.0,4.0,13.0,24.0,-1.0,-43.0,51.0,-45.0,-24.0,56.0,-24.0,54.05,-30.630000000000003,18.89,0.4499999999999993,-7.57,3.2699999999999996,-36.67,57.16,-14.469999999999999,-21.53,31.91,-0.35999999999999943
2025-08-08T16:04:33.910683,68.0,76.0,-26.0,-8.0,46.0,-6.0,-54.0,-1.0,-39.0,34.0,30.0,-28.0,71.05,60.37,-11.11,-20.55,14.43,-1.7300000000000004,-47.67,5.16,-8.469999999999999,36.47,5.91,-4.359999999999999
2025-08-08T16:04:33.916568,15.0,41.0,-50.0,19.0,66.0,29.0,11.0,24.0,-49.0,67.0,71.0,24.0,18.05,25.369999999999997,-35.11,6.449999999999999,34.43,33.269999999999996,17.33,30.16,-18.47,69.47,46.91,47.64
2025-08-08T16:04:33.920539,23.0,-37.0,-25.0,21.0,15.0,7.0,-17.0,-7.0,8.0,11.0,63.0,-97.0,26.05,-52.63,-10.11,8.45,-16.57,11.27,-10.67,-0.8399999999999999,38.53,13.47,38.91,-73.36
