timestamp_us,position
1754665339595598,100
1754665339611626,100
1754665339627591,100
1754665339643617,100
1754665339659597,100
1754665339675816,100
1754665339691603,100
1754665339707597,100
1754665339723766,100
1754665339739602,100
1754665339755586,100
1754665339771539,100
1754665339787501,100
1754665339803550,100
1754665339819555,100
1754665339835440,100
1754665339851380,100
1754665339867589,100
1754665339883457,100
1754665339899443,100
1754665339915470,100
1754665339931492,100
1754665339947359,100
1754665339963422,100
1754665339979356,100
1754665339995321,100
1754665340011333,100
1754665340027316,100
1754665340043277,100
1754665340059237,100
1754665340075210,100
1754665340107205,100
1754665340123274,101
1754665340139247,102
1754665340171180,104
1754665340187193,106
1754665340203124,108
1754665340235157,109
1754665340251103,111
1754665340267119,111
1754665340299025,113
1754665340315085,115
1754665340331080,116
1754665340363062,118
1754665340378980,119
1754665340394891,120
1754665340426905,122
1754665340442916,123
1754665340458875,124
1754665340491011,126
1754665340507012,127
1754665340522974,128
1754665340554893,130
1754665340570796,131
1754665340586736,132
1754665340618890,134
1754665340634739,136
1754665340650675,137
1754665340682869,138
1754665340698708,140
1754665340714682,141
1754665340746730,142
1754665340762647,144
1754665340778639,145
1754665340810655,146
1754665340826635,148
1754665340842664,149
1754665340874524,150
1754665340890416,152
1754665340906536,153
1754665340938442,154
1754665340954429,156
1754665340970386,157
1754665341002422,158
1754665341018550,160
1754665341034421,161
1754665341066438,162
1754665341082385,163
1754665341098329,163
1754665341130315,163
1754665341146310,163
1754665341162476,163
1754665341194288,163
1754665341210220,163
1754665341226284,163
1754665341242244,163
1754665341258229,163
1754665341274230,163
1754665341290193,163
1754665341306128,163
1754665341322143,163
1754665341338229,163
1754665341354129,163
1754665341370086,163
1754665341386112,163
1754665341402078,163
1754665341418110,163
1754665341434077,163
1754665341450133,163
1754665341466079,163
1754665341481957,163
1754665341497960,163
1754665341514075,163
1754665341529984,163
1754665341545951,163
1754665341561995,163
1754665341577896,163
1754665341594140,163
1754665341609879,163
1754665341626029,163
1754665341641902,163
1754665341658009,163
1754665341673887,163
1754665341705787,163
1754665341721814,164
1754665341737820,165
1754665341769808,167
1754665341785793,169
1754665341801762,171
1754665341833636,172
1754665341849717,174
1754665341865690,175
1754665341897783,176
1754665341913737,176
1754665341929604,176
1754665341961625,176
1754665341977792,176
1754665341993677,176
1754665342025513,176
1754665342041458,176
1754665342057549,176
1754665342073482,176
1754665342089589,176
1754665342105636,176
1754665342121616,176
1754665342137655,176
1754665342153426,176
1754665342169480,176
1754665342185433,176
1754665342201428,176
1754665342217457,176
1754665342233367,176
1754665342249542,176
1754665342265450,176
1754665342281521,176
1754665342297508,176
1754665342313520,176
1754665342329480,176
1754665342345279,176
1754665342361263,176
1754665342377275,176
1754665342393210,176
1754665342409284,176
1754665342425279,176
1754665342441236,176
1754665342457142,176
1754665342473255,176
1754665342489061,176
1754665342505164,176
1754665342537181,176
1754665342553090,175
1754665342569011,174
1754665342601332,172
1754665342616974,170
1754665342633015,169
1754665342665210,168
1754665342680967,166
1754665342696912,165
1754665342728982,164
1754665342744872,163
1754665342761008,163
1754665342793074,163
1754665342808803,163
1754665342824854,163
1754665342856869,163
1754665342872870,163
1754665342888811,163
1754665342904772,163
1754665342920738,163
1754665342936782,163
1754665342952721,163
1754665342968751,163
1754665342984746,163
1754665343000773,163
1754665343016621,163
1754665343032647,163
1754665343048663,163
1754665343064692,163
1754665343080688,163
1754665343096655,163
1754665343112512,163
1754665343128871,163
1754665343144592,163
1754665343160755,163
1754665343176615,163
1754665343192574,163
1754665343208467,163
1754665343224513,163
1754665343240437,163
1754665343256416,163
1754665343272614,163
1754665343288462,163
1754665343304393,163
1754665343320537,163
1754665343336582,163
1754665343368395,163
1754665343384424,162
1754665343400337,161
1754665343432527,159
1754665343448519,158
1754665343464263,156
1754665343496231,155
1754665343512258,153
1754665343528176,152
1754665343560169,151
1754665343576170,149
1754665343592365,148
1754665343624265,147
1754665343640234,145
1754665343656124,144
1754665343688069,143
1754665343704068,141
1754665343720012,140
1754665343752131,138
1754665343768171,137
1754665343784044,136
1754665343816015,134
1754665343832020,133
1754665343847914,132
1754665343879988,130
1754665343896095,129
1754665343911888,128
1754665343943883,126
1754665343959845,125
1754665343975830,124
1754665344007762,122
1754665344023735,121
1754665344039771,120
1754665344071714,118
1754665344087865,117
1754665344103844,116
1754665344135864,114
1754665344151684,113
1754665344167724,112
1754665344199606,110
1754665344215640,109
1754665344231836,108
1754665344263819,106
1754665344279592,104
1754665344295487,103
1754665344327510,102
1754665344343477,100
1754665344359579,100
1754665344391580,100
1754665344407612,100
1754665344423594,100
1754665344455436,100
1754665344471494,100
1754665344487371,100
1754665344519279,100
1754665344535373,100
1754665344551322,100
1754665344567266,100
1754665344583418,100
1754665344599281,100
1754665344615434,100
1754665344631424,100
1754665344647312,100
1754665344663230,100
1754665344679131,100
1754665344695130,100
1754665344711149,100
1754665344727135,100
1754665344743090,100
1754665344759120,100
1754665344775215,100
1754665344791041,100
1754665344807094,100
1754665344823054,100
1754665344839061,100
1754665344854990,100
1754665344871004,100
1754665344887204,100
1754665344903011,100
1754665344918964,100
1754665344935140,100
1754665344951095,100
1754665344966888,100
1754665344982833,100
1754665344998891,100
