timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:19:56.642558,48.0,-49.0,12.0,80.0,-1.0,24.0,18.0,18.0,-55.0,-26.0,64.0,-10.0,52.54,-59.13,17.5,54.33,-36.33,30.0,26.59,21.53,-34.34,-12.78,35.2,13.41
2025-08-08T16:19:56.644875,-38.0,7.0,26.0,49.0,83.0,39.0,22.0,-47.0,-33.0,-8.0,45.0,-71.0,-33.46,-3.130000000000001,31.5,23.33,47.67,45.0,30.59,-43.47,-12.34,5.220000000000001,16.2,-47.59
2025-08-08T16:19:56.650321,19.0,-50.0,35.0,65.0,-51.0,3.0,-17.0,8.0,6.0,14.0,70.0,-17.0,23.54,-60.13,40.5,39.33,-86.33,9.0,-8.41,11.53,26.66,27.22,41.2,6.41
2025-08-08T16:19:56.654958,17.0,57.0,20.0,59.0,19.0,-9.0,15.0,19.0,-8.0,34.0,100.0,-54.0,21.54,46.87,25.5,33.33,-16.33,-3.0,23.59,22.53,12.66,47.22,71.2,-30.59
2025-08-08T16:19:56.663591,-47.0,7.0,24.0,-51.0,22.0,-42.0,-2.0,13.0,-75.0,-37.0,-19.0,-54.0,-42.46,-3.130000000000001,29.5,-76.67,-13.329999999999998,-36.0,6.59,16.53,-54.34,-23.78,-47.8,-30.59
2025-08-08T16:19:56.669150,39.0,39.0,19.0,64.0,-6.0,-7.0,20.0,23.0,-4.0,-1.0,43.0,-42.0,43.54,28.869999999999997,24.5,38.33,-41.33,-1.0,28.59,26.53,16.66,12.22,14.2,-18.59
2025-08-08T16:19:56.675088,-29.0,-25.0,-45.0,14.0,49.0,15.0,24.0,-21.0,-11.0,-31.0,116.0,-33.0,-24.46,-35.13,-39.5,-11.670000000000002,13.670000000000002,21.0,32.59,-17.47,9.66,-17.78,87.2,-9.59
2025-08-08T16:19:56.680369,5.0,34.0,45.0,-3.0,30.0,-22.0,-8.0,-11.0,10.0,72.0,31.0,-63.0,9.54,23.869999999999997,50.5,-28.67,-5.329999999999998,-16.0,0.5899999999999999,-7.470000000000001,30.66,85.22,2.1999999999999993,-39.59
2025-08-08T16:19:56.687061,-12.0,31.0,30.0,-3.0,20.0,27.0,22.0,11.0,-15.0,47.0,-1.0,-57.0,-7.46,20.869999999999997,35.5,-28.67,-15.329999999999998,33.0,30.59,14.53,5.66,60.22,-29.8,-33.59
2025-08-08T16:19:56.691340,-37.0,0.0,25.0,-24.0,-5.0,25.0,17.0,-73.0,-14.0,8.0,6.0,-58.0,-32.46,-10.13,30.5,-49.67,-40.33,31.0,25.59,-69.47,6.66,21.22,-22.8,-34.59
2025-08-08T16:19:56.699307,-57.0,73.0,-40.0,-55.0,44.0,-96.0,-21.0,13.0,-17.0,44.0,51.0,-4.0,-52.46,62.87,-34.5,-80.67,8.670000000000002,-90.0,-12.41,16.53,3.66,57.22,22.2,19.41
2025-08-08T16:19:56.703652,-35.0,12.0,-58.0,62.0,57.0,-8.0,37.0,-23.0,-47.0,-84.0,-19.0,18.0,-30.46,1.8699999999999992,-52.5,36.33,21.67,-2.0,45.59,-19.47,-26.34,-70.78,-47.8,41.41
2025-08-08T16:19:56.711724,5.0,22.0,3.0,-39.0,-4.0,29.0,-69.0,-34.0,-27.0,-12.0,42.0,64.0,9.54,11.87,8.5,-64.67,-39.33,35.0,-60.41,-30.47,-6.34,1.2200000000000006,13.2,87.41
2025-08-08T16:19:56.715955,82.0,-10.0,28.0,-17.0,17.0,-18.0,18.0,93.0,-9.0,-13.0,14.0,-27.0,86.54,-20.130000000000003,33.5,-42.67,-18.33,-12.0,26.59,96.53,11.66,0.22000000000000064,-14.8,-3.59
2025-08-08T16:19:56.723901,36.0,2.0,-63.0,33.0,29.0,-22.0,64.0,-31.0,-97.0,4.0,7.0,-37.0,40.54,-8.13,-57.5,7.329999999999998,-6.329999999999998,-16.0,72.59,-27.47,-76.34,17.22,-21.8,-13.59
