timestamp_us,position
1754665458083234,100
1754665458099193,100
1754665458115143,100
1754665458131202,100
1754665458147143,100
1754665458163220,100
1754665458179240,100
1754665458195067,100
1754665458211079,100
1754665458227115,100
1754665458243104,100
1754665458259116,100
1754665458275111,100
1754665458291045,100
1754665458307048,100
1754665458323205,100
1754665458338976,100
1754665458355111,100
1754665458371005,100
1754665458386969,100
1754665458402960,100
1754665458418962,100
1754665458434944,100
1754665458450915,100
1754665458466919,100
1754665458483012,100
1754665458499057,100
1754665458515108,100
1754665458530982,100
1754665458546828,100
1754665458562829,100
1754665458594804,100
1754665458610773,101
1754665458626724,102
1754665458658728,104
1754665458674864,106
1754665458690861,107
1754665458722656,109
1754665458738680,110
1754665458754846,111
1754665458786722,113
1754665458802564,114
1754665458818791,116
1754665458850604,117
1754665458866561,119
1754665458882569,120
1754665458914679,122
1754665458930498,123
1754665458946581,124
1754665458978435,126
1754665458994438,127
1754665459010455,128
1754665459042631,129
1754665459058391,131
1754665459074466,132
1754665459106391,134
1754665459122383,136
1754665459138548,137
1754665459170464,138
1754665459186280,140
1754665459202272,141
1754665459234256,142
1754665459250173,144
1754665459266215,145
1754665459298138,146
1754665459314170,148
1754665459330077,149
1754665459362118,150
1754665459378126,152
1754665459394131,153
1754665459426148,154
1754665459442116,156
1754665459458066,157
1754665459490090,158
1754665459505973,160
1754665459522070,161
1754665459553990,162
1754665459569950,163
1754665459585924,163
1754665459617888,163
1754665459634019,163
1754665459650018,163
1754665459681918,163
1754665459697889,163
1754665459713860,163
1754665459729840,163
1754665459745827,163
1754665459761797,163
1754665459777761,163
1754665459793735,163
1754665459809877,163
1754665459825771,163
1754665459841820,163
1754665459857846,163
1754665459873712,163
1754665459889692,163
1754665459905642,163
1754665459921694,163
1754665459937583,163
1754665459953589,163
1754665459969572,163
1754665459985551,163
1754665460001608,163
1754665460017708,163
1754665460033607,163
1754665460049528,163
1754665460065597,163
1754665460081421,163
1754665460097496,163
1754665460113506,163
1754665460129729,163
1754665460145502,163
1754665460161449,163
1754665460193438,163
1754665460209401,164
1754665460225352,165
1754665460257384,167
1754665460273372,169
1754665460289424,171
1754665460321375,172
1754665460337380,174
1754665460353295,175
1754665460385168,176
1754665460401396,176
1754665460417162,176
1754665460449188,176
1754665460465262,176
1754665460481174,176
1754665460513285,176
1754665460529108,176
1754665460545061,176
1754665460561096,176
1754665460577008,176
1754665460593058,176
1754665460609029,176
1754665460625128,176
1754665460641126,176
1754665460657124,176
1754665460672995,176
1754665460688849,176
1754665460704982,176
1754665460720915,176
1754665460737033,176
1754665460752966,176
1754665460768922,176
1754665460785059,176
1754665460800870,176
1754665460816775,176
1754665460832968,176
1754665460848800,176
1754665460864757,176
1754665460880759,176
1754665460896760,176
1754665460912720,176
1754665460928715,176
1754665460944797,176
1754665460960751,176
1754665460976675,176
1754665460992676,176
1754665461024770,176
1754665461040687,175
1754665461056610,174
1754665461088625,172
1754665461104634,170
1754665461120776,169
1754665461152475,168
1754665461168708,166
1754665461184507,165
1754665461216483,164
1754665461232616,163
1754665461248406,163
1754665461280610,163
1754665461296668,163
1754665461312477,163
1754665461344392,163
1754665461360397,163
1754665461376320,163
1754665461392528,163
1754665461408324,163
1754665461424331,163
1754665461440386,163
1754665461456440,163
1754665461472343,163
1754665461488330,163
1754665461504409,163
1754665461520215,163
1754665461536226,163
1754665461552206,163
1754665461568115,163
1754665461584188,163
1754665461600227,163
1754665461616287,163
1754665461632272,163
1754665461648170,163
1754665461664216,163
1754665461680054,163
1754665461696141,163
1754665461712089,163
1754665461728123,163
1754665461744132,163
1754665461760013,163
1754665461776004,163
1754665461792019,163
1754665461807958,163
1754665461824028,163
1754665461855914,163
1754665461871895,162
1754665461887909,161
1754665461919846,159
1754665461935872,158
1754665461951790,156
1754665461983779,155
1754665461999844,153
1754665462015730,152
1754665462047803,151
1754665462063714,149
1754665462079714,148
1754665462111999,147
1754665462127904,145
1754665462143861,144
1754665462175641,143
1754665462191531,141
1754665462207527,140
1754665462239521,138
1754665462255503,137
1754665462271676,136
1754665462303629,134
1754665462319540,133
1754665462335506,132
1754665462367374,130
1754665462383520,129
1754665462399409,128
1754665462431352,126
1754665462447278,125
1754665462463400,124
1754665462495368,122
1754665462511386,121
1754665462527394,120
1754665462559232,118
1754665462575749,117
1754665462591259,116
1754665462623340,114
1754665462639409,113
1754665462655162,112
1754665462687228,110
1754665462703181,109
1754665462719059,108
1754665462751085,106
1754665462767303,104
1754665462783175,103
1754665462815070,102
1754665462831131,100
1754665462847075,100
1754665462878996,100
1754665462894978,100
1754665462910955,100
1754665462943120,100
1754665462959024,100
1754665462975000,100
1754665462990884,100
1754665463006852,100
1754665463022982,100
1754665463039029,100
1754665463054877,100
1754665463070836,100
1754665463086825,100
1754665463102817,100
1754665463118745,100
1754665463134745,100
1754665463150926,100
1754665463166877,100
1754665463182704,100
1754665463198848,100
1754665463214865,100
1754665463230753,100
1754665463246722,100
1754665463262687,100
1754665463278600,100
1754665463294814,100
1754665463310637,100
1754665463326550,100
1754665463342579,100
1754665463358573,100
1754665463374541,100
1754665463390512,100
1754665463406504,100
1754665463422573,100
