timestamp_us,position
1754666373051552,100
1754666373067711,100
1754666373083560,100
1754666373099461,100
1754666373115471,100
1754666373131496,100
1754666373147411,100
1754666373163566,100
1754666373179605,100
1754666373195461,100
1754666373211441,100
1754666373227359,100
1754666373243536,100
1754666373259422,100
1754666373275401,100
1754666373291356,100
1754666373307283,100
1754666373323257,100
1754666373339240,100
1754666373355217,100
1754666373371169,100
1754666373387161,100
1754666373403180,100
1754666373419186,100
1754666373435153,100
1754666373451158,100
1754666373467230,100
1754666373483154,100
1754666373499246,100
1754666373515089,100
1754666373531113,100
1754666373563061,100
1754666373579086,101
1754666373594998,103
1754666373627072,104
1754666373643152,106
1754666373659008,108
1754666373690926,109
1754666373706923,111
1754666373722997,111
1754666373754892,113
1754666373770841,115
1754666373786854,116
1754666373819023,118
1754666373834817,119
1754666373850963,120
1754666373882803,122
1754666373898857,123
1754666373914772,124
1754666373946713,126
1754666373962731,127
1754666373978823,128
1754666374010691,130
1754666374026739,131
1754666374042660,132
1754666374074688,134
1754666374090718,136
1754666374106672,137
1754666374138615,138
1754666374154664,140
1754666374170613,141
1754666374202484,142
1754666374218651,144
1754666374234495,145
1754666374266420,146
1754666374282461,148
1754666374298410,149
1754666374330561,150
1754666374346521,152
1754666374362346,153
1754666374394340,154
1754666374410303,156
1754666374426356,157
1754666374458315,158
1754666374474263,160
1754666374490396,161
1754666374522225,163
1754666374538301,163
1754666374554305,163
1754666374586163,163
1754666374602195,163
1754666374618124,163
1754666374650165,163
1754666374666242,163
1754666374682068,163
1754666374698025,163
1754666374714032,163
1754666374730042,163
1754666374746003,163
1754666374761996,163
1754666374778022,163
1754666374794016,163
1754666374809977,163
1754666374825931,163
1754666374841965,163
1754666374857994,163
1754666374873909,163
1754666374889828,163
1754666374905919,163
1754666374921848,163
1754666374937884,163
1754666374953832,163
1754666374970015,163
1754666374985995,163
1754666375001776,163
1754666375017781,163
1754666375033788,163
1754666375049776,163
1754666375065791,163
1754666375081769,163
1754666375097737,163
1754666375113714,163
1754666375129763,163
1754666375161728,163
1754666375177705,164
1754666375193690,165
1754666375225688,167
1754666375241649,169
1754666375257583,171
1754666375289570,172
1754666375305538,174
1754666375321697,175
1754666375353738,176
1754666375369708,176
1754666375385435,176
1754666375417439,176
1754666375433395,176
1754666375449420,176
1754666375481388,176
1754666375497335,176
1754666375513337,176
1754666375529331,176
1754666375545325,176
1754666375561379,176
1754666375577287,176
1754666375593342,176
1754666375609284,176
1754666375625338,176
1754666375641475,176
1754666375657363,176
1754666375673407,176
1754666375689231,176
1754666375705366,176
1754666375721248,176
1754666375737202,176
1754666375753185,176
1754666375769262,176
1754666375785087,176
1754666375801205,176
1754666375817145,176
1754666375833180,176
1754666375849092,176
1754666375865104,176
1754666375881042,176
1754666375897062,176
1754666375913027,176
1754666375929036,176
1754666375944980,176
1754666375960974,176
1754666375993050,176
1754666376008962,175
1754666376024912,174
1754666376057037,172
1754666376072906,170
1754666376088866,169
1754666376121073,168
1754666376136886,166
1754666376152784,165
1754666376185016,164
1754666376200770,163
1754666376216772,163
1754666376248821,163
1754666376264794,163
1754666376280796,163
1754666376312708,163
1754666376328641,163
1754666376344894,163
1754666376360706,163
1754666376376684,163
1754666376392652,163
1754666376408595,163
1754666376424588,163
1754666376440551,163
1754666376456726,163
1754666376472758,163
1754666376488530,163
1754666376504520,163
1754666376520542,163
1754666376536502,163
1754666376552513,163
1754666376568454,163
1754666376584461,163
1754666376600438,163
1754666376616574,163
1754666376632623,163
1754666376648600,163
1754666376664413,163
1754666376680373,163
1754666376696385,163
1754666376712371,163
1754666376728328,163
1754666376744295,163
1754666376760364,163
1754666376776287,163
1754666376792265,163
1754666376824273,163
1754666376840339,162
1754666376856461,161
1754666376888179,159
1754666376904207,158
1754666376920192,156
1754666376952155,155
1754666376968125,153
1754666376984070,152
1754666377016148,151
1754666377032026,149
1754666377048017,148
1754666377080085,147
1754666377096021,145
1754666377112178,144
1754666377144046,143
1754666377160021,141
1754666377175995,140
1754666377207981,138
1754666377223896,137
1754666377239868,136
1754666377271878,134
1754666377288030,133
1754666377304006,132
1754666377335979,130
1754666377351838,129
1754666377367823,128
1754666377399750,126
1754666377415816,125
1754666377431729,124
1754666377463806,122
1754666377479888,121
1754666377495879,120
1754666377527665,118
1754666377543773,117
1754666377559620,116
1754666377591636,114
1754666377607544,113
1754666377623640,112
1754666377655630,110
1754666377671512,109
1754666377687460,108
1754666377719468,106
1754666377735552,104
1754666377751466,103
1754666377783481,102
1754666377799363,100
1754666377815355,100
1754666377847366,100
1754666377863426,100
1754666377879329,100
1754666377911370,100
1754666377927299,100
1754666377943320,100
1754666377959277,100
1754666377975276,100
1754666377991267,100
1754666378007292,100
1754666378023223,100
1754666378039213,100
1754666378055202,100
1754666378071196,100
1754666378087171,100
1754666378103128,100
1754666378119148,100
1754666378135135,100
1754666378151135,100
1754666378167119,100
1754666378183093,100
1754666378199073,100
1754666378215082,100
1754666378231099,100
1754666378247048,100
1754666378263040,100
1754666378278991,100
1754666378294926,100
1754666378310998,100
1754666378326931,100
1754666378342890,100
1754666378358977,100
1754666378374917,100
1754666378390875,100
